r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
50,1.6666666666666667,55.76089859008789,-93.63939666748047,1017.02001953125,33.8931999206543,-81.8666000366211,1030.719970703125,7.110169887542725,-76.05500030517578,1047.97998046875,-8.08092975616455,-44.29819869995117,1056.5899658203125,43.52349853515625,-73.39459991455078,928.5650024414062,28.49049949645996,-71.1958999633789,946.302001953125,12.93690013885498,-68.0280990600586,966.1339721679688,-8.722479820251465,-59.38029861450195,999.7410278320312,53.00680160522461,-36.452701568603516,920.06298828125,33.644100189208984,-37.6431999206543,935.6370239257812,10.13029956817627,-38.24509811401367,957.0139770507812,-14.619999885559082,-35.6416015625,991.8099975585938,45.26679992675781,-0.9516170024871821,922.0139770507812,28.65250015258789,-3.592750072479248,938.9730224609375,9.415630340576172,-7.25600004196167,960.7260131835938,-12.513899803161621,-12.998000144958496,995.8930053710938,30.76740074157715,38.18050003051758,953.9409790039062,19.89430046081543,29.340200424194336,969.218017578125,8.824250221252441,20.827699661254883,983.4310302734375,-8.80331039428711,6.321390151977539,1005.030029296875,-38.104000091552734,-16.61050033569336,1072.2900390625
51,1.7,54.93629837036133,-96.09030151367188,1017.8200073242188,33.9556999206543,-82.59449768066406,1031.050048828125,7.237880229949951,-76.14959716796875,1048.2900390625,-8.16211986541748,-44.27730178833008,1056.8599853515625,42.139198303222656,-74.82379913330078,927.6519775390625,27.734500885009766,-72.23819732666016,945.8779907226562,12.901599884033203,-68.58319854736328,966.125,-7.974490165710449,-59.27109909057617,1000.02001953125,50.615699768066406,-36.59270095825195,917.0650024414062,32.17279815673828,-37.74769973754883,934.1110229492188,9.82306957244873,-38.29050064086914,956.81201171875,-13.883199691772461,-35.623600006103516,992.0819702148438,43.006500244140625,0.21725399792194303,919.9349975585938,27.386600494384766,-2.8363699913024902,938.052978515625,9.37183952331543,-6.937230110168457,960.6240234375,-11.647899627685547,-13.116999626159668,996.1279907226562,31.077899932861328,38.360801696777344,953.9979858398438,20.286500930786133,29.398000717163086,969.3930053710938,9.298990249633789,20.816999435424805,983.5780029296875,-8.10636043548584,6.28302001953125,1005.0999755859375,-38.24580001831055,-16.494300842285156,1072.449951171875
52,1.7333333333333334,53.827598571777344,-99.17549896240234,1017.8400268554688,34.060699462890625,-83.70320129394531,1030.81005859375,7.429009914398193,-76.0343017578125,1048.0899658203125,-7.945950031280518,-44.04029846191406,1057.010009765625,40.253299713134766,-75.84590148925781,926.4879760742188,26.532899856567383,-72.91690063476562,945.1900024414062,12.42959976196289,-68.96369934082031,965.8189697265625,-7.418489933013916,-59.33549880981445,1000.1099853515625,47.19850158691406,-37.022499084472656,913.9320068359375,29.901100158691406,-38.06010055541992,932.3079833984375,8.89225959777832,-38.49319839477539,956.2009887695312,-13.468099594116211,-35.68370056152344,992.364990234375,39.91550064086914,0.47658601403236306,917.572998046875,25.318599700927734,-2.755510091781616,936.7429809570312,8.632320404052734,-7.020279884338379,960.2420043945312,-11.011799812316895,-13.298700332641602,996.22900390625,31.041200637817383,38.0452995300293,953.6959838867188,20.303699493408203,29.090299606323242,969.18798828125,9.489839553833008,20.526599884033203,983.4110107421875,-7.553390026092529,6.055850028991699,1005.0800170898438,-38.02220153808594,-16.467500686645508,1072.68994140625
53,1.7666666666666666,51.99530029296875,-101.88600158691406,1017.0999755859375,33.87009811401367,-84.53269958496094,1029.93994140625,7.780139923095703,-75.78199768066406,1047.56005859375,-7.707719802856445,-43.542198181152344,1056.719970703125,38.19380187988281,-75.85679626464844,925.1849975585938,25.117000579833984,-72.89450073242188,944.323974609375,11.616499900817871,-68.86849975585938,965.35302734375,-7.283050060272217,-59.20949935913086,999.9660034179688,44.231201171875,-37.10749816894531,911.3920288085938,27.8528995513916,-38.05509948730469,930.906982421875,8.013079643249512,-38.36579895019531,955.802001953125,-13.327699661254883,-35.54650115966797,992.3759765625,37.373600006103516,0.9578909873962401,915.8250122070312,23.73900032043457,-2.526050090789795,935.7349853515625,8.106650352478027,-6.928520202636719,959.9349975585938,-10.69729995727539,-13.190099716186523,996.2899780273438,30.851600646972656,37.82149887084961,953.219970703125,20.215999603271484,28.959400177001953,968.7990112304688,9.4058198928833,20.519100189208984,983.1580200195312,-7.319650173187256,6.13031005859375,1005.02001953125,-37.77799987792969,-16.263599395751953,1072.530029296875
54,1.8,50.68830108642578,-103.63899993896484,1017.010009765625,33.663700103759766,-85.17150115966797,1029.7099609375,7.832699775695801,-75.66819763183594,1047.3199462890625,-7.560480117797852,-43.38050079345703,1056.6199951171875,37.1693000793457,-75.95449829101562,924.551025390625,24.4153995513916,-72.89710235595703,943.9089965820312,11.312100410461426,-68.8010025024414,965.1430053710938,-7.216800212860107,-59.06460189819336,1000.0499877929688,42.36050033569336,-37.01070022583008,909.8309936523438,26.60759925842285,-37.92530059814453,930.0130004882812,7.680960178375244,-38.219200134277344,955.4660034179688,-13.024900436401367,-35.3942985534668,992.3480224609375,36.13800048828125,1.487130045890808,914.8720092773438,23.017000198364258,-2.179510116577148,935.3499755859375,8.049639701843262,-6.665939807891846,959.8679809570312,-10.315099716186523,-13.0871000289917,996.2559814453125,31.282400131225586,37.61109924316406,953.0709838867188,20.62339973449707,28.824499130249023,968.697021484375,9.773969650268555,20.416900634765625,983.1290283203125,-6.991499900817871,6.162580013275146,1004.989990234375,-37.548500061035156,-16.13360023498535,1072.3800048828125
55,1.8333333333333333,48.720401763916016,-106.03199768066406,1017.0800170898438,33.21969985961914,-86.31919860839844,1029.3599853515625,7.7788801193237305,-75.59480285644531,1047.1700439453125,-7.389780044555664,-43.10020065307617,1056.6199951171875,35.42539978027344,-76.88050079345703,923.9169921875,23.125900268554688,-73.55180358886719,943.5399780273438,10.545700073242188,-69.18990325927734,964.9819946289062,-7.15054988861084,-59.13130187988281,1000.0499877929688,39.620399475097656,-37.38600158691406,908.1619873046875,24.71579933166504,-38.20399856567383,928.9099731445312,6.692599773406982,-38.35940170288086,955.0579833984375,-12.981499671936035,-35.43000030517578,992.52001953125,34.51150131225586,1.398790001869201,913.8670043945312,21.936500549316406,-2.293669939041137,934.8070068359375,7.681600093841553,-6.7824602127075195,959.6240234375,-10.060500144958496,-13.169099807739258,996.2760009765625,31.520200729370117,36.99089813232422,952.718994140625,20.921300888061523,28.366300582885742,968.469970703125,10.12660026550293,20.141300201416016,982.9140014648438,-6.538599967956543,6.084589958190918,1005.0,-37.52090072631836,-15.807700157165527,1072.780029296875
56,1.8666666666666667,46.10240173339844,-108.28099822998047,1016.2000122070312,32.17369842529297,-87.53900146484375,1028.4599609375,7.479030132293701,-75.6438980102539,1046.6099853515625,-7.561800003051758,-42.80699920654297,1056.52001953125,33.60530090332031,-77.1448974609375,923.1929931640625,21.643299102783203,-73.75409698486328,943.010986328125,9.550769805908203,-69.30699920654297,964.6939697265625,-7.462600231170654,-58.98740005493164,1000.1500244140625,37.96030044555664,-37.64780044555664,907.2769775390625,23.35140037536621,-38.39659881591797,928.3709716796875,5.725450038909912,-38.43560028076172,954.8690185546875,-13.321399688720703,-35.39229965209961,992.5390014648438,32.84960174560547,0.887425005435943,912.9710083007812,20.712600708007812,-2.645539999008178,934.0469970703125,6.769090175628662,-7.005839824676514,959.3040161132812,-10.237299919128418,-13.22719955444336,996.218017578125,31.037799835205078,36.582298278808594,952.0440063476562,20.491600036621094,28.07859992980957,967.947998046875,9.785400390625,19.995800018310547,982.6229858398438,-6.638969898223877,6.081299781799316,1004.9099731445312,-37.48649978637695,-15.651300430297852,1072.97998046875
57,1.9,44.669898986816406,-109.49800109863281,1015.0399780273438,31.850500106811523,-87.98400115966797,1027.4100341796875,7.739009857177734,-75.2428970336914,1045.8199462890625,-7.380410194396973,-42.45309829711914,1056.219970703125,33.25600051879883,-76.39189910888672,922.7760009765625,21.49020004272461,-73.12339782714844,942.697021484375,9.461039543151855,-68.84449768066406,964.448974609375,-7.382500171661377,-58.84379959106445,1000.010009765625,37.95029830932617,-37.0973014831543,907.18798828125,23.299100875854492,-37.94540023803711,928.239013671875,5.754330158233643,-38.11790084838867,954.8510131835938,-13.175100326538086,-35.227500915527344,992.4320068359375,32.59320068359375,1.510480046272277,912.85302734375,20.51889991760254,-2.149470090866089,934.0570068359375,6.804790019989014,-6.655869960784912,959.2880249023438,-10.276100158691406,-12.990599632263184,996.0850219726562,30.725200653076172,36.81679916381836,951.8460083007812,20.27560043334961,28.305500030517578,967.7750244140625,9.663399696350098,20.188400268554688,982.4580078125,-6.718130111694336,6.318769931793213,1004.8300170898438,-37.478599548339844,-15.563699722290039,1072.8299560546875
58,1.9333333333333333,43.267398834228516,-110.6050033569336,1014.3099975585938,31.82349967956543,-88.38249969482422,1026.72998046875,8.223939895629883,-74.84770202636719,1045.3399658203125,-6.886819839477539,-42.08539962768555,1056.02001953125,32.58789825439453,-76.2229995727539,922.3809814453125,21.103900909423828,-72.98210144042969,942.5399780273438,9.385160446166992,-68.6874008178711,964.4149780273438,-7.110710144042969,-58.81919860839844,1000.010009765625,36.21269989013672,-36.859100341796875,906.1589965820312,22.127099990844727,-37.727901458740234,927.614990234375,5.23514986038208,-37.923301696777344,954.6090087890625,-12.97350025177002,-35.167598724365234,992.5120239257812,31.366600036621094,2.098059892654419,912.2529907226562,19.76059913635254,-1.7435400485992432,933.77001953125,6.543759822845459,-6.420539855957031,959.2459716796875,-10.058500289916992,-12.98639965057373,996.218017578125,30.40220069885254,36.89440155029297,951.6409912109375,20.02829933166504,28.351499557495117,967.6500244140625,9.51453971862793,20.183500289916992,982.343017578125,-6.6486101150512695,6.369969844818115,1004.8200073242188,-37.3473014831543,-15.485199928283691,1072.949951171875
59,1.9666666666666666,41.2494010925293,-111.81700134277344,1013.52001953125,30.81719970703125,-89.06939697265625,1025.9000244140625,7.9325199127197275,-74.86389923095703,1044.800048828125,-6.912370204925537,-41.93239974975586,1055.8699951171875,31.66510009765625,-76.4446029663086,922.1290283203125,20.297800064086914,-73.16899871826172,942.3049926757812,8.783670425415039,-68.83360290527344,964.3049926757812,-7.327579975128174,-58.84859848022461,999.9819946289062,34.147098541259766,-37.30550003051758,905.1690063476562,20.554399490356445,-38.06489944458008,926.93798828125,4.176119804382324,-38.115699768066406,954.3560180664062,-13.271900177001953,-35.2046012878418,992.5330200195312,29.85650062561035,1.715870022773742,911.489990234375,18.65880012512207,-2.09289002418518,933.3040161132812,5.9120402336120605,-6.668179988861084,958.9450073242188,-10.305000305175781,-13.052000045776367,996.135009765625,29.891399383544922,36.47629928588867,951.1229858398438,19.604999542236328,28.02429962158203,967.2529907226562,9.19890022277832,19.961599349975586,982.0640258789062,-6.726709842681885,6.223909854888916,1004.6500244140625,-37.24480056762695,-15.517800331115723,1072.8699951171875
60,2.0,39.14739990234375,-112.8479995727539,1011.9000244140625,29.71769905090332,-89.7155990600586,1024.6600341796875,7.5047101974487305,-74.91699981689453,1043.97998046875,-7.032740116119385,-42.050498962402344,1055.510009765625,31.489200592041016,-76.3010025024414,921.9509887695312,20.164199829101562,-73.06710052490234,942.1599731445312,8.638540267944336,-68.82150268554688,964.10498046875,-7.491320133209228,-58.92210006713867,999.9030151367188,34.15409851074219,-37.308101654052734,905.1699829101562,20.56209945678711,-38.06370162963867,926.8839721679688,4.087759971618652,-38.162200927734375,954.3280029296875,-13.384499549865723,-35.305999755859375,992.4959716796875,29.92169952392578,1.623970031738281,911.4829711914062,18.726999282836914,-2.180229902267456,933.2260131835938,5.928750038146973,-6.74714994430542,958.9110107421875,-10.330300331115723,-13.15820026397705,996.1220092773438,29.663700103759766,36.259300231933594,950.89599609375,19.432199478149414,27.84480094909668,967.031982421875,9.04973030090332,19.827800750732422,981.916015625,-6.755340099334717,6.156879901885986,1004.5599975585938,-37.364498138427734,-15.452199935913086,1072.9000244140625
61,2.033333333333333,36.82270050048828,-113.39299774169922,1009.1699829101562,28.64229965209961,-90.0114974975586,1022.4199829101562,7.496049880981445,-74.716796875,1042.5,-6.76701021194458,-42.112098693847656,1054.9200439453125,31.735000610351562,-75.8324966430664,921.8419799804688,20.388599395751953,-72.70709991455078,942.0880126953125,8.834810256958008,-68.6083984375,964.031005859375,-7.265779972076416,-59.01449966430664,999.7919921875,34.479698181152344,-36.9807014465332,905.198974609375,20.798999786376953,-37.826698303222656,926.905029296875,4.217929840087891,-38.06010055541992,954.2769775390625,-13.345199584960938,-35.35179901123047,992.5150146484375,30.270700454711914,1.8500699996948242,911.6279907226562,19.010299682617188,-2.069129943847656,933.3790283203125,6.131410121917725,-6.695350170135498,958.9630126953125,-10.32800006866455,-13.223699569702148,996.0250244140625,29.622100830078125,36.297000885009766,950.7949829101562,19.412799835205078,27.869800567626953,966.9929809570312,9.068530082702637,19.836999893188477,981.8670043945312,-6.72376012802124,6.120019912719727,1004.3499755859375,-37.3036003112793,-15.62969970703125,1072.719970703125
62,2.066666666666667,35.42559814453125,-113.4229965209961,1007.5900268554688,27.91469955444336,-90.10050201416016,1021.0900268554688,7.219950199127197,-74.80269622802734,1041.5999755859375,-6.693689823150635,-42.21609878540039,1054.6199951171875,31.380300521850586,-75.76840209960938,921.5469970703125,20.116500854492188,-72.67980194091797,941.8309936523438,8.668000221252441,-68.62850189208984,963.8049926757812,-7.251220226287842,-59.056400299072266,999.6890258789062,33.724098205566406,-36.89459991455078,904.7760009765625,20.269100189208984,-37.81740188598633,926.5499877929688,3.981450080871582,-38.09049987792969,954.0130004882812,-13.293399810791016,-35.39789962768555,992.3270263671875,29.841999053955078,1.779399991035461,911.3319702148438,18.674400329589844,-2.092010021209717,933.1619873046875,5.879889965057373,-6.733759880065918,958.7899780273438,-10.418700218200684,-13.288900375366211,996.031005859375,29.56529998779297,36.107200622558594,950.6409912109375,19.403099060058594,27.747400283813477,966.7490234375,9.052470207214355,19.74970054626465,981.6370239257812,-6.812079906463623,6.073140144348144,1004.3300170898438,-37.18579864501953,-15.65250015258789,1072.6500244140625
63,2.1,35.50310134887695,-113.50199890136719,1007.6400146484375,27.944700241088867,-90.247802734375,1021.0599975585938,7.096439838409424,-74.91010284423828,1041.6300048828125,-6.705820083618164,-42.35660171508789,1054.5400390625,31.174100875854492,-76.12439727783203,921.4990234375,19.907400131225586,-72.99230194091797,941.8480224609375,8.513070106506348,-68.87419891357422,963.8259887695312,-7.3007001876831055,-59.25600051879883,999.5850219726562,33.743499755859375,-37.16749954223633,904.7479858398438,20.25119972229004,-38.063499450683594,926.5130004882812,3.9565999507904053,-38.27790069580078,953.9450073242188,-13.218799591064453,-35.61830139160156,992.208984375,30.240400314331055,1.404340028762817,911.447021484375,18.959800720214844,-2.402250051498413,933.1129760742188,5.937729835510254,-7.016300201416016,958.7559814453125,-10.299599647521973,-13.423700332641602,995.8270263671875,29.98740005493164,35.722999572753906,950.635009765625,19.625999450683594,27.383800506591797,966.7769775390625,9.169400215148926,19.435800552368164,981.6539916992188,-6.758729934692383,5.928840160369873,1004.2999877929688,-37.14630126953125,-15.795999526977539,1072.550048828125
64,2.1333333333333333,36.25859832763672,-113.30899810791016,1007.75,28.491199493408203,-90.00170135498047,1021.280029296875,7.63962984085083,-74.81310272216797,1041.72998046875,-6.433070182800293,-42.294700622558594,1054.6099853515625,31.989700317382812,-76.05899810791016,921.7630004882812,20.55430030822754,-72.95559692382812,941.9979858398438,9.016830444335938,-68.91230010986328,963.9140014648438,-7.002860069274902,-59.349700927734375,999.7030029296875,34.83639907836914,-37.226600646972656,905.1719970703125,21.08609962463379,-38.117698669433594,926.802978515625,4.566249847412109,-38.37110137939453,954.1090087890625,-12.984600067138672,-35.666500091552734,992.364013671875,31.236099243164062,1.238250017166137,911.7999877929688,19.767099380493164,-2.526149988174438,933.281982421875,6.637909889221191,-7.116250038146973,958.8259887695312,-9.898320198059082,-13.535599708557129,995.8989868164062,30.88759994506836,35.42689895629883,950.9979858398438,20.320899963378906,27.226200103759766,966.989990234375,9.653940200805664,19.363800048828125,981.7349853515625,-6.505990028381348,5.847030162811279,1004.3200073242188,-37.01430130004883,-15.821499824523926,1072.469970703125
65,2.1666666666666665,36.99620056152344,-113.03700256347656,1007.7999877929688,29.05139923095703,-89.72889709472656,1021.3599853515625,8.094679832458496,-74.69319915771484,1041.77001953125,-6.028600215911865,-42.24420166015625,1054.5799560546875,32.69990158081055,-75.88880157470703,921.9539794921875,21.21339988708496,-72.86319732666016,942.0989990234375,9.482359886169434,-68.84380340576172,963.926025390625,-6.700870037078857,-59.25299835205078,999.677001953125,34.94810104370117,-37.043800354003906,905.0679931640625,21.28019905090332,-37.97760009765625,926.7650146484375,4.829150199890137,-38.299400329589844,954.0989990234375,-12.692700386047363,-35.688499450683594,992.3200073242188,31.447200775146484,1.481760025024414,911.7890014648438,20.01300048828125,-2.362750053405761,933.35400390625,6.950230121612549,-7.030990123748779,958.8670043945312,-9.70221996307373,-13.607199668884277,995.8809814453125,31.796600341796875,35.089698791503906,951.3319702148438,20.989999771118164,26.903600692749023,967.239990234375,10.088399887084961,19.144500732421875,981.8759765625,-6.251190185546875,5.786880016326904,1004.2899780273438,-36.77439880371094,-15.817299842834473,1072.6199951171875
66,2.2,38.05390167236328,-112.72599792480469,1008.6500244140625,29.662700653076172,-89.56500244140625,1022.0499877929688,8.346969604492188,-74.77860260009766,1042.239990234375,-5.926109790802002,-42.257598876953125,1054.719970703125,32.81100082397461,-76.26609802246094,922.0440063476562,21.243099212646484,-73.12809753417969,942.1229858398438,9.480250358581543,-68.99089813232422,963.927978515625,-6.637360095977783,-59.3125,999.6279907226562,34.52170181274414,-37.06370162963867,904.72802734375,20.95479965209961,-38.04330062866211,926.5020141601562,4.6121602058410645,-38.259498596191406,953.9669799804688,-12.559000015258789,-35.67359924316406,992.2620239257812,31.470399856567383,1.34043002128601,911.6430053710938,20.01689910888672,-2.45861005783081,933.2420043945312,6.870150089263916,-7.069439888000488,958.8469848632812,-9.656299591064453,-13.571800231933594,995.8489990234375,32.66230010986328,34.504600524902344,951.468994140625,21.607099533081055,26.524499893188477,967.2780151367188,10.483400344848633,18.944400787353516,981.8759765625,-6.0907301902771,5.774960041046143,1004.3599853515625,-36.545101165771484,-15.780400276184082,1072.5799560546875
67,2.2333333333333334,38.90840148925781,-112.7239990234375,1009.3800048828125,30.1471004486084,-89.51519775390625,1022.760009765625,8.56797981262207,-74.83580017089844,1042.7099609375,-5.820940017700195,-42.326698303222656,1054.9100341796875,33.3557014465332,-76.64739990234375,922.2930297851562,21.64900016784668,-73.4489974975586,942.2780151367188,9.774869918823242,-69.2135009765625,964.02197265625,-6.363719940185547,-59.317298889160156,999.5789794921875,34.895599365234375,-37.15999984741211,904.7509765625,21.31410026550293,-38.08290100097656,926.5800170898438,4.8405399322509775,-38.304100036621094,954.0590209960938,-12.235400199890137,-35.687400817871094,992.2139892578125,32.039398193359375,1.2152899503707881,911.7869873046875,20.50079917907715,-2.552069902420044,933.3209838867188,7.305540084838867,-7.100430011749268,958.77099609375,-9.210619926452637,-13.604499816894531,995.8900146484375,33.37409973144531,34.24530029296875,951.6849975585938,22.160200119018555,26.377500534057617,967.2869873046875,10.936100006103516,18.8169002532959,981.8099975585938,-5.783589839935303,5.73613977432251,1004.4099731445312,-36.334598541259766,-15.809100151062012,1072.6199951171875
68,2.2666666666666666,39.478599548339844,-112.6520004272461,1009.5499877929688,30.700000762939453,-89.54019927978516,1022.8099975585938,8.948690414428711,-74.7853012084961,1042.739990234375,-5.456459999084473,-42.24810028076172,1054.9300537109375,33.93960189819336,-76.6603012084961,922.4530029296875,22.20870018005371,-73.49240112304688,942.375,10.30780029296875,-69.26300048828125,964.094970703125,-6.00970983505249,-59.273799896240234,999.781005859375,35.431400299072266,-37.023799896240234,904.9569702148438,21.814899444580078,-37.971500396728516,926.6599731445312,5.356229782104492,-38.30839920043945,954.0579833984375,-11.968999862670898,-35.69820022583008,992.4119873046875,32.509300231933594,1.2839100360870361,911.93798828125,21.010700225830078,-2.501339912414551,933.5070190429688,7.78380012512207,-7.090139865875244,958.9929809570312,-8.843250274658203,-13.578399658203125,995.927001953125,33.77199935913086,34.31060028076172,951.7949829101562,22.518199920654297,26.423200607299805,967.3159790039062,11.325599670410156,18.816600799560547,981.8359985351562,-5.341559886932373,5.7584099769592285,1004.4099731445312,-36.0901985168457,-15.877799987792969,1072.47998046875
69,2.3,39.72129821777344,-112.53900146484375,1009.4400024414062,30.9414005279541,-89.3583984375,1022.6900024414062,9.210689544677734,-74.71019744873047,1042.6500244140625,-5.233419895172119,-42.24169921875,1054.9000244140625,34.15299987792969,-76.53289794921875,922.3770141601562,22.28969955444336,-73.42160034179688,942.3319702148438,10.356100082397461,-69.22429656982422,963.9829711914062,-5.847959995269775,-59.2765998840332,999.677978515625,35.498199462890625,-36.9828987121582,904.8920288085938,21.901599884033203,-37.92570114135742,926.5540161132812,5.456830024719238,-38.21989822387695,953.9359741210938,-11.818400382995605,-35.68389892578125,992.3109741210938,32.679901123046875,1.330270051956176,911.948974609375,21.063899993896484,-2.480530023574829,933.5349731445312,7.857150077819824,-7.100430011749268,958.9730224609375,-8.754679679870605,-13.53909969329834,995.9619750976562,33.93479919433594,34.24639892578125,951.81201171875,22.71299934387207,26.39579963684082,967.3289794921875,11.524399757385254,18.89550018310547,981.8579711914062,-5.174469947814941,5.815159797668457,1004.47998046875,-36.01850128173828,-15.801600456237793,1072.510009765625
70,2.3333333333333335,39.72249984741211,-112.61199951171875,1009.3800048828125,30.916200637817383,-89.42230224609375,1022.6799926757812,9.237000465393066,-74.79920196533203,1042.6099853515625,-5.096859931945801,-42.26409912109375,1054.81005859375,34.18119812011719,-76.6093978881836,922.4110107421875,22.342899322509766,-73.50289916992188,942.2760009765625,10.400500297546387,-69.30549621582031,963.9550170898438,-5.769899845123291,-59.40330123901367,999.6170043945312,35.639801025390625,-36.98630142211914,904.9210205078125,22.04520034790039,-38.010799407958984,926.5460205078125,5.527939796447754,-38.2661018371582,953.9240112304688,-11.708499908447266,-35.750701904296875,992.2490234375,32.93619918823242,1.273640036582946,912.0360107421875,21.320899963378906,-2.490819931030273,933.5390014648438,8.062919616699219,-7.134600162506103,959.0130004882812,-8.61497974395752,-13.59469985961914,995.8759765625,34.06869888305664,34.14889907836914,951.739013671875,22.834699630737305,26.292600631713867,967.31201171875,11.609999656677246,18.786800384521484,981.8519897460938,-5.049520015716553,5.690800189971924,1004.469970703125,-35.83980178833008,-15.882399559020996,1072.3699951171875
