r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
48,1.6,-13.02299976348877,-126.5790023803711,1018.3099975585938,-22.32550048828125,-107.80899810791016,1033.780029296875,-38.171199798583984,-95.33409881591797,1056.52001953125,-40.804100036621094,-63.785400390625,1065.6700439453125,-9.994150161743164,-97.00479888916016,943.0399780273438,-24.177400588989258,-93.6438980102539,959.958984375,-38.638099670410156,-89.59600067138672,978.1220092773438,-53.505699157714844,-81.13420104980469,1011.77001953125,-7.751999855041504,-71.84940338134766,926.2410278320312,-20.37470054626465,-70.84980010986328,946.6190185546875,-37.081298828125,-68.0145034790039,970.9730224609375,-54.150901794433594,-61.21039962768555,1005.02001953125,-11.066699981689453,-48.48910140991211,928.323974609375,-23.28660011291504,-45.92689895629883,948.3159790039062,-38.15169906616211,-43.715301513671875,971.302001953125,-49.7484016418457,-42.89939880371094,1005.5800170898438,-30.684900283813477,-15.381799697875977,944.3930053710938,-35.22460174560547,-18.202999114990234,964.3779907226562,-39.2151985168457,-21.425399780273438,982.2470092773438,-42.093101501464844,-26.56130027770996,1007.8300170898438,-55.435298919677734,-32.72079849243164,1079.0400390625
49,1.6333333333333333,-16.003799438476562,-129.17999267578125,1020.3499755859375,-23.446300506591797,-108.7509994506836,1034.489990234375,-38.924598693847656,-95.29190063476562,1056.6600341796875,-40.89059829711914,-63.304901123046875,1065.9000244140625,-14.427599906921387,-94.65750122070312,938.5089721679688,-26.679800033569336,-91.72419738769531,957.177978515625,-39.214900970458984,-88.0458984375,976.823974609375,-51.739498138427734,-80.41339874267578,1011.1099853515625,-13.770600318908691,-67.49089813232422,921.322998046875,-23.762699127197266,-67.60900115966797,943.6439819335938,-37.56760025024414,-65.83000183105469,969.7509765625,-52.04309844970703,-60.39580154418945,1004.5499877929688,-16.699899673461914,-44.24639892578125,924.4390258789062,-26.08679962158203,-42.7317008972168,946.5570068359375,-38.178199768066406,-41.59339904785156,971.0339965820312,-47.854400634765625,-41.95880126953125,1005.6599731445312,-30.607799530029297,-12.786600112915039,944.7310180664062,-34.55630111694336,-16.237499237060547,964.8150024414062,-38.20589828491211,-19.95210075378418,982.7050170898438,-40.89619827270508,-25.645099639892578,1008.1199951171875,-55.81169891357422,-32.37649917602539,1079.3699951171875
50,1.6666666666666667,-18.790800094604492,-130.55599975585938,1022.2100219726562,-24.652700424194336,-109.34300231933594,1035.27001953125,-39.55830001831055,-95.05940246582031,1057.0899658203125,-40.98040008544922,-62.90850067138672,1066.260009765625,-17.597700119018555,-93.2925033569336,936.2830200195312,-28.451499938964844,-90.58260345458984,955.9879760742188,-39.60850143432617,-87.1260986328125,976.4920043945312,-50.59479904174805,-79.85179901123047,1011.2000122070312,-17.60059928894043,-65.07589721679688,919.0339965820312,-25.866300582885742,-65.7238998413086,942.2540283203125,-37.74150085449219,-64.49939727783203,969.2990112304688,-50.46139907836914,-59.762699127197266,1004.5399780273438,-19.9468994140625,-42.418701171875,922.7639770507812,-27.605199813842773,-41.369998931884766,945.7839965820312,-37.96609878540039,-40.67729949951172,970.926025390625,-46.402000427246094,-41.471900939941406,1005.7000122070312,-30.582000732421875,-11.813199996948242,944.9390258789062,-34.10770034790039,-15.469200134277344,965.052001953125,-37.466400146484375,-19.29330062866211,982.8590087890625,-39.916900634765625,-25.130199432373047,1008.3400268554688,-55.766998291015625,-31.8518009185791,1079.699951171875
51,1.7,-19.83449935913086,-131.4429931640625,1023.9099731445312,-24.99959945678711,-109.69100189208984,1036.469970703125,-39.865299224853516,-94.77110290527344,1057.97998046875,-40.89120101928711,-62.47589874267578,1066.8599853515625,-19.864599227905273,-93.4552993774414,935.5490112304688,-29.707199096679688,-90.74150085449219,955.81298828125,-39.937198638916016,-87.22779846191406,976.7620239257812,-49.6869010925293,-79.83999633789062,1011.6400146484375,-20.27989959716797,-64.81050109863281,918.135009765625,-27.298999786376953,-65.61479949951172,941.8140258789062,-37.8734016418457,-64.52159881591797,969.4140014648438,-49.37260055541992,-59.85660171508789,1004.760009765625,-22.54010009765625,-42.537200927734375,921.9639892578125,-28.863800048828125,-41.58409881591797,945.427978515625,-37.861000061035156,-40.82210159301758,971.1300048828125,-45.45589828491211,-41.46799850463867,1006.0399780273438,-31.05340003967285,-11.979100227355957,945.0079956054688,-34.19960021972656,-15.588199615478516,965.2269897460938,-37.23040008544922,-19.387699127197266,983.156982421875,-39.3296012878418,-25.135400772094727,1008.6900024414062,-55.633399963378906,-31.433500289916992,1080.0999755859375
52,1.7333333333333334,-20.30940055847168,-132.13400268554688,1025.43994140625,-24.984100341796875,-110.0770034790039,1037.5400390625,-39.74300003051758,-94.68620300292969,1058.6700439453125,-40.62049865722656,-62.40629959106445,1067.43994140625,-21.51259994506836,-93.84970092773438,935.2319946289062,-30.509199142456055,-91.07720184326172,955.968017578125,-40.0161018371582,-87.57720184326172,977.219970703125,-49.006900787353516,-80.08550262451172,1012.1400146484375,-21.860300064086914,-64.95690155029297,917.8629760742188,-28.050399780273438,-65.80970001220703,941.8259887695312,-37.758201599121094,-64.78610229492188,969.6849975585938,-48.49020004272461,-60.19160079956055,1005.0900268554688,-24.11009979248047,-43.01900100708008,921.7069702148438,-29.615999221801758,-42.042198181152344,945.3720092773438,-37.73419952392578,-41.278499603271484,971.3380126953125,-44.78730010986328,-41.74980163574219,1006.3900146484375,-31.62529945373535,-12.497599601745605,945.0339965820312,-34.48569869995117,-16.032400131225586,965.3930053710938,-37.260101318359375,-19.742900848388672,983.3619995117188,-38.94449996948242,-25.342500686645508,1008.9199829101562,-55.666900634765625,-31.18239974975586,1080.5699462890625
53,1.7666666666666666,-20.502500534057617,-132.75900268554688,1026.6300048828125,-24.890399932861328,-110.53700256347656,1038.3399658203125,-39.73680114746094,-94.96939849853516,1059.1700439453125,-40.667701721191406,-62.46670150756836,1067.8900146484375,-22.410400390625,-94.28379821777344,935.125,-30.865800857543945,-91.49089813232422,956.0809936523438,-39.97560119628906,-87.95980072021484,977.4920043945312,-48.60329818725586,-80.35649871826172,1012.4600219726562,-22.004499435424805,-65.0208969116211,917.9609985351562,-27.86199951171875,-66.03109741210938,942.0969848632812,-37.23379898071289,-65.17040252685547,970.031982421875,-47.905399322509766,-60.48609924316406,1005.4299926757812,-24.04330062866211,-43.27579879760742,921.7880249023438,-29.188800811767578,-42.3583984375,945.6599731445312,-37.0619010925293,-41.65840148925781,971.7050170898438,-44.30400085449219,-42.056800842285156,1006.780029296875,-31.14539909362793,-12.88029956817627,945.2620239257812,-34.00680160522461,-16.376800537109375,965.6589965820312,-36.757198333740234,-20.07229995727539,983.6799926757812,-38.53020095825195,-25.620899200439453,1009.2100219726562,-55.476600646972656,-31.410400390625,1080.719970703125
54,1.8,-20.309499740600586,-133.18800354003906,1027.3399658203125,-24.70240020751953,-110.87699890136719,1038.93994140625,-39.621299743652344,-95.28669738769531,1059.6800537109375,-40.5531005859375,-62.69070053100586,1068.0699462890625,-22.733400344848633,-94.72450256347656,935.2579956054688,-31.00589942932129,-91.97200012207031,956.3189697265625,-39.847198486328125,-88.4186019897461,977.8189697265625,-48.25590133666992,-80.70590209960938,1012.8300170898438,-21.94179916381836,-65.37449645996094,918.2030029296875,-27.676799774169922,-66.41259765625,942.280029296875,-36.90439987182617,-65.51950073242188,970.198974609375,-47.58919906616211,-60.918701171875,1005.6500244140625,-24.090599060058594,-43.844600677490234,922.0390014648438,-29.033599853515625,-42.89400100708008,945.8419799804688,-36.743900299072266,-42.13690185546875,971.801025390625,-44.05459976196289,-42.540000915527344,1006.8699951171875,-30.99690055847168,-13.333200454711914,945.510009765625,-33.817298889160156,-16.831199645996094,965.9089965820312,-36.51729965209961,-20.539199829101562,983.947021484375,-38.226600646972656,-26.0664005279541,1009.4099731445312,-55.46910095214844,-31.62459945678711,1081.0
55,1.8333333333333333,-20.422100067138672,-133.63400268554688,1028.1400146484375,-24.742599487304688,-111.29000091552734,1039.550048828125,-39.59640121459961,-95.61009979248047,1060.1500244140625,-40.6072998046875,-62.98429870605469,1068.5899658203125,-23.33340072631836,-95.38870239257812,935.4310302734375,-31.302499771118164,-92.57119750976562,956.6300048828125,-39.962501525878906,-88.94439697265625,978.1630249023438,-48.263301849365234,-81.1530990600586,1013.1599731445312,-22.16320037841797,-66.22019958496094,918.4559936523438,-27.756900787353516,-67.16259765625,942.625,-36.849300384521484,-66.1281967163086,970.5650024414062,-47.467201232910156,-61.37379837036133,1005.969970703125,-24.308000564575195,-44.60390090942383,922.2000122070312,-29.123300552368164,-43.58319854736328,946.0679931640625,-36.69219970703125,-42.754398345947266,972.1170043945312,-43.824100494384766,-42.94850158691406,1007.239990234375,-31.018199920654297,-13.98859977722168,945.6929931640625,-33.76279830932617,-17.415000915527344,966.0880126953125,-36.517601013183594,-21.06329917907715,984.1530151367188,-38.12879943847656,-26.513599395751953,1009.530029296875,-55.48860168457031,-31.813199996948242,1081.2900390625
56,1.8666666666666667,-19.972000122070312,-133.78700256347656,1028.3399658203125,-24.389799118041992,-111.46700286865234,1039.7900390625,-39.38639831542969,-95.77439880371094,1060.4000244140625,-40.50279998779297,-63.18080139160156,1068.8599853515625,-24.446199417114258,-95.94000244140625,935.3610229492188,-32.06169891357422,-93.07360076904297,956.77001953125,-40.36309814453125,-89.33599853515625,978.4920043945312,-48.31420135498047,-81.5780029296875,1013.4500122070312,-22.36090087890625,-66.57469940185547,918.708984375,-27.917699813842773,-67.53939819335938,942.8699951171875,-36.951900482177734,-66.54989624023438,970.7860107421875,-47.496700286865234,-61.73360061645508,1006.2100219726562,-24.334699630737305,-45.047000885009766,922.4429931640625,-29.175500869750977,-43.97460174560547,946.3159790039062,-36.67319869995117,-43.148101806640625,972.3590087890625,-43.8650016784668,-43.29079818725586,1007.52001953125,-31.088899612426758,-14.402799606323242,945.89599609375,-33.783199310302734,-17.825300216674805,966.2899780273438,-36.43960189819336,-21.444499969482422,984.2979736328125,-38.15119934082031,-26.860700607299805,1009.72998046875,-55.388099670410156,-32.14939880371094,1081.449951171875
57,1.9,-19.62529945373535,-133.71600341796875,1028.3299560546875,-24.12980079650879,-111.42500305175781,1039.7900390625,-39.306400299072266,-95.86759948730469,1060.5,-40.48619842529297,-63.31959915161133,1068.9200439453125,-24.136999130249023,-95.877197265625,935.5570068359375,-31.811599731445312,-93.06529998779297,956.9520263671875,-40.247501373291016,-89.38330078125,978.6719970703125,-48.224998474121094,-81.63729858398438,1013.6099853515625,-21.27750015258789,-66.6052017211914,919.2249755859375,-27.04490089416504,-67.60269927978516,943.2689819335938,-36.466400146484375,-66.58399963378906,971.072021484375,-47.542301177978516,-61.83689880371094,1006.3200073242188,-23.369699478149414,-45.05569839477539,922.8829956054688,-28.483699798583984,-44.01860046386719,946.6599731445312,-36.30059814453125,-43.197601318359375,972.5869750976562,-43.856998443603516,-43.393798828125,1007.6599731445312,-30.764799118041992,-14.460800170898438,946.1290283203125,-33.55939865112305,-17.8971004486084,966.4990234375,-36.3036994934082,-21.51729965209961,984.4940185546875,-38.12269973754883,-26.963300704956055,1009.8599853515625,-55.5906982421875,-32.25849914550781,1081.6400146484375
58,1.9333333333333333,-19.29319953918457,-133.3560028076172,1028.0,-23.847000122070312,-111.12300109863281,1039.5699462890625,-39.10219955444336,-95.78240203857422,1060.4599609375,-40.395999908447266,-63.2495002746582,1069.06005859375,-24.03339958190918,-95.39070129394531,935.573974609375,-31.684999465942383,-92.69210052490234,956.9910278320312,-40.12300109863281,-89.08399963378906,978.7260131835938,-48.208499908447266,-81.48200225830078,1013.6799926757812,-20.899099349975586,-66.10489654541016,919.3939819335938,-26.822599411010742,-67.17160034179688,943.4149780273438,-36.31159973144531,-66.25309753417969,971.2739868164062,-47.46770095825195,-61.55649948120117,1006.5599975585938,-23.134199142456055,-44.527400970458984,923.0800170898438,-28.309900283813477,-43.619998931884766,946.8729858398438,-36.198001861572266,-42.89139938354492,972.7730102539062,-43.865501403808594,-43.1973991394043,1007.8599853515625,-30.592500686645508,-14.156999588012695,946.4030151367188,-33.4281005859375,-17.60759925842285,966.7130126953125,-36.32320022583008,-21.25790023803711,984.7479858398438,-38.11410140991211,-26.74530029296875,1010.260009765625,-55.54949951171875,-32.2593994140625,1081.6700439453125
59,1.9666666666666666,-19.378000259399414,-132.95399475097656,1027.7099609375,-23.862699508666992,-110.73799896240234,1039.3699951171875,-38.97489929199219,-95.48789978027344,1060.4300537109375,-40.25749969482422,-63.05699920654297,1069.1700439453125,-24.71619987487793,-95.09339904785156,935.5269775390625,-32.223899841308594,-92.40570068359375,956.9940185546875,-40.45109939575195,-88.83679962158203,978.7119750976562,-48.34159851074219,-81.18669891357422,1013.8699951171875,-21.14900016784668,-65.72429656982422,919.5,-27.045299530029297,-66.82839965820312,943.531982421875,-36.51490020751953,-65.9104995727539,971.385009765625,-47.57640075683594,-61.33000183105469,1006.6599731445312,-23.524200439453125,-44.144901275634766,923.2329711914062,-28.600099563598633,-43.224300384521484,946.9849853515625,-36.424800872802734,-42.53739929199219,972.8569946289062,-43.94969940185547,-42.90250015258789,1008.0599975585938,-30.82819938659668,-13.851799964904785,946.5750122070312,-33.640201568603516,-17.308900833129883,966.9299926757812,-36.5015983581543,-20.971099853515625,984.9439697265625,-38.211299896240234,-26.450300216674805,1010.3599853515625,-55.43470001220703,-32.099098205566406,1081.8599853515625
60,2.0,-19.218799591064453,-132.35800170898438,1027.25,-23.65410041809082,-110.23400115966797,1039.0400390625,-38.72209930419922,-95.19149780273438,1060.31005859375,-40.18600082397461,-62.804298400878906,1069.260009765625,-25.045900344848633,-94.60289764404297,935.5070190429688,-32.416900634765625,-91.94049835205078,957.0700073242188,-40.56949996948242,-88.36199951171875,978.8870239257812,-48.37089920043945,-80.79900360107422,1014.0,-20.90880012512207,-65.0156021118164,919.7319946289062,-26.852800369262695,-66.23490142822266,943.75,-36.442100524902344,-65.44580078125,971.583984375,-47.605499267578125,-60.9818000793457,1006.7100219726562,-23.461999893188477,-43.52730178833008,923.4149780273438,-28.533000946044922,-42.70669937133789,947.2039794921875,-36.39339828491211,-42.12310028076172,973.0789794921875,-44.01919937133789,-42.540199279785156,1008.2100219726562,-30.69070053100586,-13.30620002746582,946.843994140625,-33.64609909057617,-16.826200485229492,967.208984375,-36.424198150634766,-20.53420066833496,985.1790161132812,-38.27470016479492,-26.092100143432617,1010.6699829101562,-55.417301177978516,-31.89349937438965,1082.1199951171875
61,2.033333333333333,-18.272300720214844,-131.40199279785156,1026.5699462890625,-23.090200424194336,-109.39800262451172,1038.6400146484375,-38.38050079345703,-94.67030334472656,1060.1099853515625,-39.92890167236328,-62.48889923095703,1069.1700439453125,-25.434900283813477,-93.64859771728516,935.364990234375,-32.692100524902344,-91.15899658203125,956.9840087890625,-40.75450134277344,-87.6791000366211,978.7999877929688,-48.477500915527344,-80.31430053710938,1013.8200073242188,-20.355899810791016,-64.10340118408203,920.0579833984375,-26.492599487304688,-65.40579986572266,943.9810180664062,-36.210601806640625,-64.76069641113281,971.7639770507812,-47.7338981628418,-60.42599868774414,1006.969970703125,-23.055599212646484,-42.54970169067383,923.6220092773438,-28.230499267578125,-41.84370040893555,947.4010009765625,-36.31290054321289,-41.41109848022461,973.3270263671875,-44.10350036621094,-41.993099212646484,1008.4299926757812,-30.7987003326416,-12.622900009155273,947.1119995117188,-33.70050048828125,-16.22599983215332,967.4180297851562,-36.544498443603516,-19.972299575805664,985.4459838867188,-38.362300872802734,-25.592100143432617,1010.9299926757812,-55.379600524902344,-31.563600540161133,1082.1700439453125
62,2.066666666666667,-17.461599349975586,-130.48500061035156,1026.2099609375,-22.406299591064453,-108.6709976196289,1038.3800048828125,-37.95159912109375,-94.25689697265625,1060.0400390625,-39.815799713134766,-62.149200439453125,1069.25,-25.519500732421875,-92.87920379638672,935.4329833984375,-32.86600112915039,-90.4614028930664,957.0449829101562,-40.957698822021484,-87.0740966796875,978.8660278320312,-48.64820098876953,-79.85759735107422,1013.9299926757812,-19.572999954223633,-63.3578987121582,920.4719848632812,-26.00550079345703,-64.7125015258789,944.3079833984375,-36.046199798583984,-64.1636962890625,972.0330200195312,-47.892799377441406,-59.91279983520508,1007.1199951171875,-22.154199600219727,-41.74409866333008,924.0960083007812,-27.66990089416504,-41.162899017333984,947.7420043945312,-35.97909927368164,-40.77009963989258,973.5239868164062,-44.19240188598633,-41.53810119628906,1008.5999755859375,-30.26219940185547,-12.170000076293945,947.39501953125,-33.30070114135742,-15.756999969482422,967.6090087890625,-36.275299072265625,-19.479900360107422,985.60498046875,-38.3306999206543,-25.100900650024414,1011.1400146484375,-55.23139953613281,-31.301000595092773,1082.3499755859375
63,2.1,-17.170700073242188,-129.93499755859375,1026.1099853515625,-22.427900314331055,-108.17500305175781,1038.52001953125,-37.895599365234375,-94.03299713134766,1060.2099609375,-39.71989822387695,-61.9203987121582,1069.3800048828125,-25.631999969482422,-92.6852035522461,935.635986328125,-33.00419998168945,-90.23100280761719,957.1740112304688,-41.10960006713867,-86.82209777832031,979.0040283203125,-48.84120178222656,-79.55130004882812,1014.1199951171875,-19.108299255371094,-63.16230010986328,920.8829956054688,-25.720500946044922,-64.53119659423828,944.6370239257812,-35.93370056152344,-63.95589828491211,972.208984375,-48.12739944458008,-59.61399841308594,1007.4500122070312,-21.275100708007812,-41.5265007019043,924.5430297851562,-27.0531005859375,-40.91849899291992,948.1480102539062,-35.67129898071289,-40.525901794433594,973.8560180664062,-44.295101165771484,-41.22819900512695,1008.9299926757812,-29.37579917907715,-12.096199989318848,947.7329711914062,-32.75130081176758,-15.617400169372559,967.9089965820312,-35.970001220703125,-19.320199966430664,985.8759765625,-38.21139907836914,-24.83989906311035,1011.260009765625,-55.1255989074707,-30.969200134277344,1082.3699951171875
64,2.1333333333333333,-16.90880012512207,-129.63699340820312,1026.27001953125,-22.25629997253418,-107.88600158691406,1038.75,-37.72930145263672,-93.82109832763672,1060.5,-39.59120178222656,-61.73590087890625,1069.7099609375,-25.63960075378418,-92.84590148925781,936.0139770507812,-32.98809814453125,-90.33000183105469,957.56298828125,-41.08449935913086,-86.83930206298828,979.3920288085938,-48.79890060424805,-79.44750213623047,1014.5,-19.015499114990234,-63.242801666259766,921.2059936523438,-25.640899658203125,-64.55899810791016,944.97802734375,-35.863399505615234,-63.91379928588867,972.5469970703125,-48.065101623535156,-59.433101654052734,1007.6900024414062,-21.128299713134766,-41.442501068115234,924.8720092773438,-26.951400756835938,-40.8494987487793,948.4970092773438,-35.5984992980957,-40.435699462890625,974.1229858398438,-44.26620101928711,-41.099300384521484,1009.1699829101562,-29.291799545288086,-12.043100357055664,948.010986328125,-32.7052001953125,-15.549699783325195,968.2269897460938,-35.84700012207031,-19.219600677490234,986.1300048828125,-38.21870040893555,-24.706199645996094,1011.7100219726562,-54.99729919433594,-30.799999237060547,1082.6800537109375
65,2.1666666666666665,-16.736600875854492,-129.38099670410156,1026.489990234375,-22.154600143432617,-107.7300033569336,1038.97998046875,-37.73649978637695,-93.6593017578125,1060.75,-39.48429870605469,-61.60409927368164,1069.969970703125,-25.589599609375,-92.94059753417969,936.3820190429688,-32.92070007324219,-90.37439727783203,957.9210205078125,-40.9911003112793,-86.84729766845703,979.698974609375,-48.76279830932617,-79.35639953613281,1014.8200073242188,-18.848800659179688,-63.25230026245117,921.5889892578125,-25.465599060058594,-64.54720306396484,945.3150024414062,-35.74089813232422,-63.885799407958984,972.8560180664062,-48.07820129394531,-59.324798583984375,1008.1400146484375,-21.024700164794922,-41.450599670410156,925.1510009765625,-26.89389991760254,-40.82080078125,948.7329711914062,-35.57619857788086,-40.38079833984375,974.4400024414062,-44.29090118408203,-40.98889923095703,1009.52001953125,-29.39590072631836,-11.90719985961914,948.2730102539062,-32.66809844970703,-15.440699577331543,968.5029907226562,-35.875999450683594,-19.10930061340332,986.405029296875,-38.190399169921875,-24.61039924621582,1011.8900146484375,-55.009700775146484,-30.63279914855957,1082.97998046875
66,2.2,-16.757999420166016,-129.16600036621094,1026.7099609375,-22.085100173950195,-107.55400085449219,1039.1400146484375,-37.64440155029297,-93.42780303955078,1061.06005859375,-39.54499816894531,-61.37049865722656,1070.27001953125,-25.7903995513916,-93.02909851074219,936.6339721679688,-33.08610153198242,-90.40979766845703,958.2130126953125,-41.0906982421875,-86.80000305175781,979.9810180664062,-48.8651008605957,-79.2145004272461,1015.0599975585938,-18.752399444580078,-63.203399658203125,921.8870239257812,-25.4552001953125,-64.4614028930664,945.6019897460938,-35.773101806640625,-63.76100158691406,973.1859741210938,-48.15760040283203,-59.172698974609375,1008.4400024414062,-20.910200119018555,-41.295501708984375,925.4650268554688,-26.846099853515625,-40.64910125732422,949.0180053710938,-35.55350112915039,-40.2421989440918,974.625,-44.343299865722656,-40.85810089111328,1009.8099975585938,-29.462600708007812,-11.766400337219238,948.4869995117188,-32.79439926147461,-15.315699577331543,968.68701171875,-35.984798431396484,-18.98940086364746,986.6430053710938,-38.28139877319336,-24.43589973449707,1012.260009765625,-54.96889877319336,-30.558399200439453,1083.2900390625
67,2.2333333333333334,-16.91119956970215,-128.88999938964844,1027.0699462890625,-22.181400299072266,-107.31900024414062,1039.4100341796875,-37.91239929199219,-93.18190002441406,1061.4200439453125,-39.576499938964844,-61.12910079956055,1070.5999755859375,-26.04010009765625,-92.98809814453125,936.9459838867188,-33.22480010986328,-90.36360168457031,958.5339965820312,-41.22159957885742,-86.69999694824219,980.322021484375,-49.034698486328125,-78.9894027709961,1015.3300170898438,-18.827699661254883,-63.143001556396484,922.1890258789062,-25.580900192260742,-64.37419891357422,945.9429931640625,-35.87900161743164,-63.62670135498047,973.4849853515625,-48.24580001831055,-58.970401763916016,1008.6900024414062,-21.08650016784668,-41.219600677490234,925.676025390625,-26.99020004272461,-40.56019973754883,949.2340087890625,-35.6515007019043,-40.0968017578125,974.916015625,-44.44060134887695,-40.63240051269531,1010.0999755859375,-29.64780044555664,-11.585700035095215,948.676025390625,-32.882598876953125,-15.092300415039062,968.8909912109375,-36.071998596191406,-18.758499145507812,986.8790283203125,-38.352699279785156,-24.215499877929688,1012.489990234375,-54.97869873046875,-30.18269920349121,1083.5400390625
68,2.2666666666666666,-16.84950065612793,-128.52499389648438,1027.3499755859375,-22.1023006439209,-106.9469985961914,1039.719970703125,-37.879398345947266,-92.8551025390625,1061.7099609375,-39.658599853515625,-60.74150085449219,1070.969970703125,-26.282499313354492,-92.8561019897461,937.2139892578125,-33.44409942626953,-90.16130065917969,958.8309936523438,-41.320499420166016,-86.46859741210938,980.6339721679688,-49.10689926147461,-78.69819641113281,1015.739990234375,-18.753799438476562,-62.93280029296875,922.530029296875,-25.51409912109375,-64.13939666748047,946.35498046875,-35.88909912109375,-63.3567008972168,973.8709716796875,-48.33580017089844,-58.657901763916016,1009.0399780273438,-20.990299224853516,-40.95399856567383,926.0170288085938,-26.960500717163086,-40.25230026245117,949.5809936523438,-35.72819900512695,-39.744598388671875,975.2890014648438,-44.52130126953125,-40.31340026855469,1010.47998046875,-29.669599533081055,-11.292699813842773,948.9810180664062,-32.976898193359375,-14.780500411987305,969.2069702148438,-36.205501556396484,-18.43199920654297,987.2169799804688,-38.4275016784668,-23.897300720214844,1012.8400268554688,-55.06629943847656,-29.922700881958008,1083.81005859375
69,2.3,-16.657499313354492,-128.11900329589844,1027.5899658203125,-22.02079963684082,-106.56500244140625,1039.9200439453125,-37.729400634765625,-92.57270050048828,1061.8900146484375,-39.629600524902344,-60.43370056152344,1071.1400146484375,-26.368999481201172,-92.59339904785156,937.3170166015625,-33.34320068359375,-89.9177017211914,958.9929809570312,-41.12929916381836,-86.22380065917969,980.8519897460938,-48.943199157714844,-78.35369873046875,1015.97998046875,-18.57110023498535,-62.593101501464844,922.8079833984375,-25.354799270629883,-63.82149887084961,946.5679931640625,-35.717201232910156,-63.0192985534668,974.0449829101562,-48.34579849243164,-58.34109878540039,1009.3200073242188,-20.927099227905273,-40.5547981262207,926.218994140625,-26.88290023803711,-39.87649917602539,949.7349853515625,-35.667198181152344,-39.418800354003906,975.4539794921875,-44.49620056152344,-39.98970031738281,1010.6900024414062,-29.811899185180664,-10.892800331115723,949.18798828125,-33.08290100097656,-14.390000343322754,969.4409790039062,-36.197601318359375,-18.07200050354004,987.3590087890625,-38.418800354003906,-23.546300888061523,1013.0499877929688,-55.122398376464844,-29.5447998046875,1084.1199951171875
