r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
50,1.6666666666666667,-71.52449798583984,-77.31929779052734,927.8469848632812,-86.84860229492188,-74.04190063476562,951.4530029296875,-99.83920288085938,-67.25050354003906,979.3560180664062,-113.62999725341797,-43.09239959716797,1001.4500122070312,-69.75240325927734,-50.559200286865234,882.9429931640625,-87.52539825439453,-54.754798889160156,896.8410034179688,-105.3030014038086,-57.89030075073242,913.9429931640625,-125.99400329589844,-59.24509811401367,948.8870239257812,-75.70819854736328,-33.13880157470703,872.7880249023438,-93.66960144042969,-35.21670150756836,886.93798828125,-113.69400024414062,-37.537601470947266,907.9000244140625,-133.08700561523438,-38.17620086669922,945.625,-83.5947036743164,-10.280900001525879,887.2919921875,-101.51499938964844,-12.285799980163574,897.343994140625,-121.99600219726562,-15.762800216674805,913.5759887695312,-135.5489959716797,-18.356300354003906,950.3820190429688,-96.33889770507812,10.052499771118164,901.0430297851562,-110.01399993896484,8.284669876098633,914.6119995117188,-122.2020034790039,5.329360008239746,929.89501953125,-132.28199768066406,0.721571028232574,956.552978515625,-141.8179931640625,-24.42329978942871,1026.3599853515625
51,1.7,-70.80860137939453,-78.14640045166016,928.3359985351562,-86.39119720458984,-74.56500244140625,951.7490234375,-99.6613998413086,-67.50659942626953,979.718017578125,-113.32099914550781,-43.33449935913086,1001.6799926757812,-69.0105972290039,-50.189998626708984,881.156005859375,-86.14440155029297,-54.25830078125,896.18798828125,-103.3499984741211,-57.2588005065918,913.843017578125,-123.83300018310547,-58.41569900512695,948.5609741210938,-74.82499694824219,-32.319400787353516,871.2979736328125,-92.21939849853516,-34.356998443603516,886.3159790039062,-111.45600128173828,-36.62950134277344,907.7830200195312,-131.14100646972656,-37.43389892578125,945.5789794921875,-82.57150268554688,-8.97467041015625,885.9180297851562,-100.2509994506836,-11.24020004272461,896.7340087890625,-120.02100372314453,-14.888199806213379,913.6719970703125,-133.93099975585938,-17.72559928894043,950.0809936523438,-95.6613998413086,11.496100425720215,900.8629760742188,-109.30699920654297,9.303009986877441,914.8270263671875,-121.13600158691406,6.09896993637085,929.9329833984375,-131.1269989013672,1.219930052757263,956.7579956054688,-141.86099243164062,-24.312299728393555,1026.1099853515625
52,1.7333333333333334,-70.64070129394531,-78.88829803466797,928.6270141601562,-86.05390167236328,-74.99849700927734,951.8880004882812,-99.41560363769531,-67.981201171875,979.676025390625,-112.9749984741211,-43.57170104980469,1001.8099975585938,-68.09100341796875,-49.70349884033203,880.2999877929688,-84.82769775390625,-53.729000091552734,895.8629760742188,-101.72899627685547,-56.619598388671875,913.6699829101562,-122.28800201416016,-57.892601013183594,948.010009765625,-73.77310180664062,-31.162700653076172,870.4910278320312,-90.7354965209961,-33.23870086669922,886.1710205078125,-110.01200103759766,-35.68230056762695,908.0130004882812,-129.48800659179688,-36.68880081176758,945.0770263671875,-81.12590026855469,-7.731480121612549,885.6729736328125,-98.65480041503906,-10.121100425720215,896.6680297851562,-118.34700012207031,-13.945599555969238,913.7559814453125,-132.7530059814453,-17.127099990844727,950.1170043945312,-94.1144027709961,12.706600189208984,901.4019775390625,-107.81300354003906,10.341099739074707,915.052001953125,-119.60099792480469,6.900410175323486,930.3060302734375,-130.16299438476562,1.64339005947113,956.8090209960938,-140.89999389648438,-24.675100326538086,1026.2099609375
53,1.7666666666666666,-70.42949676513672,-79.0282974243164,928.5960083007812,-86.01699829101562,-75.05760192871094,951.8619995117188,-99.28589630126953,-68.17430114746094,979.572998046875,-112.68299865722656,-43.890201568603516,1001.8200073242188,-66.50150299072266,-48.7057991027832,880.4760131835938,-83.36199951171875,-52.81840133666992,895.7960205078125,-100.2040023803711,-55.79280090332031,913.7650146484375,-121.08699798583984,-57.11429977416992,948.1110229492188,-72.38009643554688,-29.629499435424805,870.4840087890625,-89.30750274658203,-31.966800689697266,886.3369750976562,-108.53700256347656,-34.58689880371094,908.1669921875,-128.0850067138672,-36.091800689697266,945.3109741210938,-79.57479858398438,-6.330999851226807,886.10498046875,-97.34359741210938,-8.853469848632812,897.0239868164062,-117.02200317382812,-12.92080020904541,914.0969848632812,-132.01400756835938,-16.551300048828125,950.1300048828125,-92.53240203857422,14.112000465393066,902.2570190429688,-106.43699645996094,11.536399841308594,915.7440185546875,-118.49400329589844,7.80994987487793,930.77001953125,-129.35000610351562,2.163389921188354,957.1799926757812,-140.27999877929688,-24.777700424194336,1025.260009765625
54,1.8,-70.385498046875,-78.84320068359375,928.3289794921875,-85.77580261230469,-74.85540008544922,951.5579833984375,-99.31600189208984,-67.9572982788086,979.4849853515625,-112.36100006103516,-43.90169906616211,1001.8900146484375,-65.42330169677734,-47.14459991455078,880.5819702148438,-82.34750366210938,-51.511600494384766,895.7410278320312,-99.310302734375,-54.7672004699707,913.4970092773438,-120.18199920654297,-56.515899658203125,947.2410278320312,-71.09500122070312,-27.76810073852539,870.8410034179688,-88.27890014648438,-30.394800186157227,886.3690185546875,-107.66400146484375,-33.420799255371094,908.0029907226562,-127.20800018310547,-35.276798248291016,945.198974609375,-78.23090362548828,-4.6433000564575195,887.2880249023438,-95.95819854736328,-7.319159984588623,897.6580200195312,-115.91899871826172,-11.52970027923584,914.4710083007812,-130.7969970703125,-15.829500198364258,950.2230224609375,-91.02459716796875,15.686200141906738,903.4039916992188,-105.17400360107422,12.895000457763672,916.5750122070312,-117.51300048828125,8.929059982299805,931.3250122070312,-128.54299926757812,2.832089900970459,957.3489990234375,-140.60699462890625,-24.705900192260742,1025.5400390625
55,1.8333333333333333,-70.80690002441406,-78.40650177001953,927.6129760742188,-86.11589813232422,-74.4801025390625,950.97900390625,-99.35250091552734,-67.69979858398438,979.0469970703125,-112.10900115966797,-43.744598388671875,1001.7100219726562,-65.10800170898438,-45.61330032348633,880.64599609375,-82.31580352783203,-50.142601013183594,895.5599975585938,-99.43689727783203,-53.639198303222656,913.1669921875,-119.67400360107422,-55.78770065307617,947.2899780273438,-70.53520202636719,-25.72640037536621,871.344970703125,-87.89309692382812,-28.64229965209961,886.43798828125,-107.55899810791016,-32.01599884033203,907.8259887695312,-126.8499984741211,-34.49399948120117,944.9959716796875,-77.26490020751953,-2.918400049209594,888.2559814453125,-95.31069946289062,-5.6596198081970215,898.3179931640625,-115.60299682617188,-10.077400207519531,914.4990234375,-130.41600036621094,-15.176600456237793,950.3790283203125,-89.61479949951172,17.00279998779297,904.4949951171875,-104.15599822998047,14.177900314331055,917.3909912109375,-116.73999786376953,10.033900260925293,931.927978515625,-128.26400756835938,3.344409942626953,957.7329711914062,-140.4040069580078,-24.598100662231445,1025.6400146484375
56,1.8666666666666667,-71.8760986328125,-78.09220123291016,926.9520263671875,-86.7426986694336,-74.08100128173828,950.1799926757812,-99.55860137939453,-67.42549896240234,978.4390258789062,-112.02799987792969,-43.56449890136719,1001.4600219726562,-65.28949737548828,-44.21120071411133,880.9949951171875,-82.87300109863281,-48.95840072631836,895.2960205078125,-100.18099975585938,-52.67649841308594,912.6129760742188,-120.3010025024414,-55.15290069580078,947.198974609375,-70.1720962524414,-24.176700592041016,871.958984375,-87.86849975585938,-27.301000595092773,886.6790161132812,-107.50399780273438,-30.991300582885742,908.0020141601562,-127.13999938964844,-33.78730010986328,945.0029907226562,-76.64209747314453,-1.643880009651184,889.2769775390625,-95.09829711914062,-4.282159805297852,898.9660034179688,-115.6780014038086,-8.863699913024902,914.8389892578125,-130.6510009765625,-14.501899719238281,950.4010009765625,-88.47820281982422,17.728900909423828,905.4420166015625,-103.37899780273438,14.979399681091309,917.9819946289062,-116.28199768066406,10.836199760437012,932.1069946289062,-128.0780029296875,3.9449799060821533,957.9359741210938,-139.8159942626953,-24.43000030517578,1025.6400146484375
57,1.9,-72.95760345458984,-78.17780303955078,926.1279907226562,-87.6218032836914,-74.04900360107422,949.5819702148438,-100.11299896240234,-67.24199676513672,978.0780029296875,-112.19300079345703,-43.368900299072266,1001.3499755859375,-65.87940216064453,-43.438499450683594,880.8599853515625,-83.53040313720703,-48.22169876098633,895.0590209960938,-100.77400207519531,-51.995201110839844,912.3510131835938,-120.59700012207031,-54.690799713134766,946.989990234375,-70.30339813232422,-23.320199966430664,872.1060180664062,-88.02890014648438,-26.467899322509766,886.7750244140625,-108.03500366210938,-30.2544002532959,907.5440063476562,-127.40799713134766,-33.36069869995117,944.8400268554688,-76.61370086669922,-0.844902992248535,889.7860107421875,-95.19409942626953,-3.473059892654419,899.1950073242188,-115.822998046875,-8.076700210571289,914.802001953125,-130.5469970703125,-13.848299980163574,950.1199951171875,-88.14189910888672,18.28619956970215,906.1279907226562,-103.16500091552734,15.552900314331055,918.3060302734375,-116.28299713134766,11.411700248718262,932.2780151367188,-128.31199645996094,4.371180057525635,958.10302734375,-140.00900268554688,-24.136199951171875,1025.8299560546875
58,1.9333333333333333,-74.49849700927734,-78.46510314941406,925.3619995117188,-88.81490325927734,-73.9854965209961,949.135009765625,-100.91799926757812,-67.12139892578125,977.781005859375,-112.66400146484375,-43.2859992980957,1001.3599853515625,-66.54889678955078,-42.90129852294922,880.5989990234375,-84.1083984375,-47.6879997253418,894.8759765625,-101.33999633789062,-51.51459884643555,912.2059936523438,-120.947998046875,-54.1963005065918,946.6090087890625,-70.62169647216797,-22.714500427246094,872.1209716796875,-88.34739685058594,-25.961299896240234,886.760986328125,-108.34600067138672,-29.720500946044922,907.6229858398438,-127.7490005493164,-32.93989944458008,944.72900390625,-76.94740295410156,-0.34042799472808805,889.9290161132812,-95.50180053710938,-2.957429885864258,899.4739990234375,-116.16500091552734,-7.603839874267578,915.0850219726562,-130.84300231933594,-13.391500473022461,950.2979736328125,-88.21199798583984,18.636899948120117,906.333984375,-103.33999633789062,15.998200416564941,918.5,-116.58200073242188,11.796500205993652,932.4089965820312,-128.47500610351562,4.729420185089111,958.1290283203125,-139.9709930419922,-24.03890037536621,1025.72998046875
59,1.9666666666666666,-75.94830322265625,-78.63089752197266,924.6439819335938,-89.90660095214844,-74.0177993774414,948.6640014648438,-101.5009994506836,-67.1218032836914,977.3800048828125,-112.88300323486328,-43.27289962768555,1001.27001953125,-67.23179626464844,-42.6088981628418,880.3590087890625,-84.76439666748047,-47.3922004699707,894.7520141601562,-101.91600036621094,-51.19070053100586,912.1099853515625,-121.47000122070312,-53.97090148925781,946.8629760742188,-70.95359802246094,-22.372900009155273,872.0910034179688,-88.65129852294922,-25.54599952697754,886.8070068359375,-108.62000274658203,-29.319299697875977,907.6170043945312,-128.12600708007812,-32.689998626708984,944.7630004882812,-77.21389770507812,0.06580220162868501,890.2329711914062,-95.73190307617188,-2.5592000484466553,899.6060180664062,-116.38899993896484,-7.215859889984131,915.0239868164062,-131.38299560546875,-13.211600303649902,950.3880004882812,-88.33499908447266,18.860000610351562,906.5579833984375,-103.55699920654297,16.205799102783203,918.6370239257812,-116.75399780273438,12.043800354003906,932.5330200195312,-128.697998046875,4.820779800415039,958.2979736328125,-139.73300170898438,-23.92449951171875,1025.719970703125
60,2.0,-77.19529724121094,-78.89289855957031,924.2349853515625,-90.92369842529297,-74.22740173339844,948.3469848632812,-102.28199768066406,-67.15350341796875,977.3140258789062,-113.30400085449219,-43.367000579833984,1001.3400268554688,-67.64440155029297,-42.34370040893555,880.3330078125,-85.1720962524414,-47.19049835205078,894.7239990234375,-102.3499984741211,-51.011600494384766,911.9019775390625,-121.552001953125,-53.82429885864258,946.635986328125,-71.21849822998047,-22.07830047607422,872.3209838867188,-88.90540313720703,-25.358400344848633,886.89599609375,-108.77400207519531,-29.201200485229492,907.9559936523438,-128.3470001220703,-32.64509963989258,944.8090209960938,-77.49040222167969,0.32710999250411904,890.4829711914062,-96.05999755859375,-2.32803988456726,899.77099609375,-116.88500213623047,-7.043529987335205,915.0089721679688,-131.27000427246094,-13.053799629211426,950.2830200195312,-88.61979675292969,18.978900909423828,906.7369995117188,-103.79399871826172,16.326900482177734,918.77001953125,-117.08100128173828,12.157099723815918,932.60400390625,-129.1490020751953,4.968279838562012,958.3740234375,-140.4429931640625,-23.925199508666992,1025.9300537109375
61,2.033333333333333,-77.98259735107422,-79.31009674072266,923.968017578125,-91.48860168457031,-74.40480041503906,948.1909790039062,-102.70700073242188,-67.3364028930664,977.051025390625,-113.58499908447266,-43.54949951171875,1001.3499755859375,-68.03109741210938,-42.221900939941406,880.239013671875,-85.4761962890625,-47.1328010559082,894.6389770507812,-102.60700225830078,-51.0166015625,911.948974609375,-121.93800354003906,-53.905601501464844,946.7780151367188,-71.47219848632812,-22.039600372314453,872.427978515625,-89.21170043945312,-25.295400619506836,886.89599609375,-109.02400207519531,-29.186800003051758,907.8980102539062,-128.78799438476562,-32.673099517822266,944.7449951171875,-77.78450012207031,0.352782994508743,890.7429809570312,-96.38939666748047,-2.268229961395263,899.9089965820312,-117.23999786376953,-7.039350032806396,915.2830200195312,-131.8990020751953,-13.300299644470215,950.5460205078125,-89.07060241699219,19.017000198364258,906.8480224609375,-104.06800079345703,16.305299758911133,918.9630126953125,-117.31999969482422,12.114899635314941,932.8880004882812,-129.26300048828125,4.852950096130371,958.5969848632812,-140.91799926757812,-23.92180061340332,1025.6800537109375
