r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
49,1.6333333333333333,-25.994199752807617,-164.67300415039062,993.3209838867188,-21.88680076599121,-140.4980010986328,1002.5999755859375,-31.25779914855957,-121.27300262451172,1023.1500244140625,-31.67639923095703,-88.90709686279297,1034.72998046875,-8.26237964630127,-114.03600311279297,900.3309936523438,-15.959600448608398,-113.04900360107422,921.9340209960938,-24.359100341796875,-110.90599822998047,943.9299926757812,-33.387298583984375,-105.61699676513672,978.8930053710938,-3.8209199905395512,-86.80049896240234,885.9290161132812,-10.766599655151367,-88.47270202636719,909.426025390625,-21.35300064086914,-88.65879821777344,937.02001953125,-32.77040100097656,-85.62950134277344,972.6589965820312,-6.199820041656494,-66.37519836425781,891.4840087890625,-13.353699684143066,-65.94300079345703,914.427978515625,-23.042499542236328,-65.87470245361328,939.6489868164062,-31.509199142456055,-67.17459869384766,975.25,-8.489089965820312,-41.72999954223633,916.3770141601562,-15.521499633789062,-43.77470016479492,935.7780151367188,-21.206100463867188,-46.197601318359375,952.9359741210938,-26.334400177001953,-50.380001068115234,978.52001953125,-49.60129928588867,-58.20280075073242,1047.4100341796875
50,1.6666666666666667,-26.375200271606445,-164.697998046875,993.927001953125,-22.37529945373535,-140.4929962158203,1003.22998046875,-31.762699127197266,-121.30400085449219,1023.6699829101562,-32.15169906616211,-88.90370178222656,1035.199951171875,-8.334750175476074,-114.20500183105469,900.72998046875,-15.924400329589844,-113.21700286865234,922.4710083007812,-24.343000411987305,-110.99700164794922,944.5349731445312,-33.566200256347656,-105.61799621582031,979.3709716796875,-3.24003005027771,-86.77030181884766,886.5880126953125,-10.246700286865234,-88.47450256347656,910.1110229492188,-20.99169921875,-88.66719818115234,937.6619873046875,-32.9031982421875,-85.66670227050781,973.0579833984375,-5.262919902801514,-65.79290008544922,892.198974609375,-12.536199569702148,-65.4843978881836,915.0900268554688,-22.479700088500977,-65.60659790039062,940.2410278320312,-31.548500061035156,-67.13459777832031,975.7329711914062,-8.173439979553223,-41.339298248291016,916.9400024414062,-15.216099739074707,-43.541099548339844,936.2890014648438,-20.9768009185791,-46.067501068115234,953.4580078125,-26.33329963684082,-50.370399475097656,979.22998046875,-50.11970138549805,-58.27320098876953,1047.7099609375
51,1.7,-26.13159942626953,-164.64100646972656,994.4110107421875,-22.20330047607422,-140.42999267578125,1003.6500244140625,-31.73870086669922,-121.23100280761719,1024.1400146484375,-32.2505989074707,-88.88670349121094,1035.6600341796875,-8.952340126037598,-114.03199768066406,901.0070190429688,-16.224700927734375,-113.13999938964844,922.8510131835938,-24.43400001525879,-110.97200012207031,945.030029296875,-33.61330032348633,-105.61299896240234,979.8250122070312,-3.8988699913024902,-86.81580352783203,886.8770141601562,-10.775400161743164,-88.52660369873047,910.39501953125,-21.28969955444336,-88.73860168457031,937.9970092773438,-33.09260177612305,-85.58709716796875,973.8280029296875,-5.996190071105957,-65.61689758300781,892.4609985351562,-13.120100021362305,-65.40080261230469,915.3939819335938,-22.872699737548828,-65.57510375976562,940.6170043945312,-31.73870086669922,-67.15809631347656,976.2509765625,-9.004090309143066,-41.311500549316406,917.1589965820312,-15.77239990234375,-43.56779861450195,936.6320190429688,-21.407899856567383,-46.10820007324219,953.8829956054688,-26.654199600219727,-50.38100051879883,979.6430053710938,-50.383399963378906,-58.163299560546875,1048.1800537109375
52,1.7333333333333334,-26.424800872802734,-164.51600646972656,994.5770263671875,-22.556699752807617,-140.32000732421875,1003.9299926757812,-32.0614013671875,-121.15599822998047,1024.4599609375,-32.588199615478516,-88.81839752197266,1035.97998046875,-10.076899528503418,-114.1520004272461,901.1309814453125,-17.013999938964844,-113.25599670410156,923.1690063476562,-25.02989959716797,-111.06300354003906,945.364013671875,-33.93989944458008,-105.63200378417969,980.1179809570312,-4.758999824523926,-86.91410064697266,887.0560302734375,-11.493300437927246,-88.61380004882812,910.6519775390625,-21.864700317382812,-88.79149627685547,938.3800048828125,-33.449501037597656,-85.65170288085938,973.8809814453125,-6.604549884796143,-65.71659851074219,892.7100219726562,-13.685700416564941,-65.45279693603516,915.655029296875,-23.40369987487793,-65.60870361328125,940.9329833984375,-32.12620162963867,-67.16699981689453,976.5,-9.750160217285156,-41.293399810791016,917.3109741210938,-16.38640022277832,-43.567501068115234,936.8060302734375,-21.87849998474121,-46.1161994934082,954.0679931640625,-27.089099884033203,-50.367401123046875,979.8889770507812,-50.64289855957031,-58.128700256347656,1048.510009765625
53,1.7666666666666666,-26.891700744628906,-164.36099243164062,994.6119995117188,-22.95400047302246,-140.21400451660156,1004.010009765625,-32.45029830932617,-121.12300109863281,1024.6800537109375,-32.93899917602539,-88.85269927978516,1036.300048828125,-10.709199905395508,-114.02100372314453,901.2979736328125,-17.512300491333008,-113.13500213623047,923.3560180664062,-25.468799591064453,-111.01399993896484,945.541015625,-34.352901458740234,-105.64099884033203,980.3359985351562,-5.125760078430176,-86.50749969482422,887.3590087890625,-11.824700355529785,-88.30280303955078,910.9559936523438,-22.17289924621582,-88.57420349121094,938.655029296875,-33.92919921875,-85.49939727783203,974.458984375,-6.607999801635742,-65.39330291748047,893.1519775390625,-13.76930046081543,-65.18479919433594,916.0780029296875,-23.552600860595703,-65.40879821777344,941.333984375,-32.4724006652832,-67.09390258789062,976.8319702148438,-9.971639633178711,-41.03129959106445,917.7869873046875,-16.628799438476562,-43.35169982910156,937.3060302734375,-22.139299392700195,-45.939701080322266,954.5700073242188,-27.329299926757812,-50.36330032348633,980.2739868164062,-50.94729995727539,-58.149200439453125,1048.8599853515625
54,1.8,-27.09589958190918,-164.03700256347656,994.7020263671875,-23.198200225830078,-139.8979949951172,1004.0999755859375,-32.69139862060547,-120.86499786376953,1024.8399658203125,-33.280399322509766,-88.57599639892578,1036.530029296875,-10.948399543762207,-113.65299987792969,901.5089721679688,-17.765100479125977,-112.8219985961914,923.4959716796875,-25.643699645996094,-110.73500061035156,945.7540283203125,-34.69559860229492,-105.3550033569336,980.593017578125,-5.754680156707764,-86.31179809570312,887.5070190429688,-12.401200294494629,-88.10340118408203,911.1400146484375,-22.637300491333008,-88.37249755859375,938.8359985351562,-34.19649887084961,-85.385498046875,974.3040161132812,-7.34853982925415,-65.29720306396484,893.25,-14.3927001953125,-65.0457992553711,916.2230224609375,-24.10569953918457,-65.28450012207031,941.5139770507812,-32.84090042114258,-66.89089965820312,976.9940185546875,-10.742799758911133,-40.412899017333984,917.8720092773438,-17.30229949951172,-42.8838005065918,937.3820190429688,-22.7367000579834,-45.61159896850586,954.6199951171875,-27.803699493408203,-50.12030029296875,980.3779907226562,-51.3401985168457,-57.939998626708984,1049.1700439453125
55,1.8333333333333333,-27.575199127197266,-163.4010009765625,994.4539794921875,-23.69890022277832,-139.2220001220703,1003.8900146484375,-33.00579833984375,-120.3759994506836,1024.6600341796875,-33.68539810180664,-88.0823974609375,1036.449951171875,-11.833900451660156,-113.01799774169922,901.3690185546875,-18.540199279785156,-112.2239990234375,923.3900146484375,-26.37809944152832,-110.14399719238281,945.6699829101562,-35.27040100097656,-104.83699798583984,980.5609741210938,-6.504389762878418,-85.77300262451172,887.4149780273438,-13.134900093078613,-87.57869720458984,911.0440063476562,-23.300199508666992,-87.85459899902344,938.7880249023438,-34.78879928588867,-84.8373031616211,974.260009765625,-7.895219802856445,-64.6010971069336,893.18798828125,-14.967499732971191,-64.38860321044922,916.14599609375,-24.70199966430664,-64.65339660644531,941.4580078125,-33.42430114746094,-66.33000183105469,976.926025390625,-11.492799758911133,-39.6864013671875,917.823974609375,-18.020599365234375,-42.22309875488281,937.3369750976562,-23.409500122070312,-44.97869873046875,954.6190185546875,-28.42099952697754,-49.534400939941406,980.3930053710938,-51.76340103149414,-57.4827995300293,1049.1700439453125
56,1.8666666666666667,-27.961200714111328,-162.49600219726562,993.9840087890625,-24.08679962158203,-138.41900634765625,1003.469970703125,-33.49810028076172,-119.66300201416016,1024.3900146484375,-34.15370178222656,-87.38929748535156,1036.2900390625,-12.259900093078613,-111.86100006103516,901.2009887695312,-18.978900909423828,-111.15399932861328,923.197998046875,-26.837400436401367,-109.16200256347656,945.510986328125,-35.79710006713867,-104.04900360107422,980.333984375,-6.8228302001953125,-84.48600006103516,887.3350219726562,-13.501199722290039,-86.4124984741211,910.8889770507812,-23.700599670410156,-86.82740020751953,938.6640014648438,-35.35879898071289,-83.87329864501953,974.2760009765625,-8.131979942321777,-63.32789993286133,893.198974609375,-15.277799606323242,-63.25899887084961,916.0889892578125,-25.078899383544922,-63.617000579833984,941.4420166015625,-33.95349884033203,-65.45069885253906,976.9739990234375,-12.02079963684082,-38.739498138427734,917.8200073242188,-18.58609962463379,-41.29669952392578,937.4039916992188,-24.008800506591797,-44.09360122680664,954.75,-28.904499053955078,-48.75490188598633,980.3389892578125,-52.34429931640625,-56.8650016784668,1049.050048828125
57,1.9,-28.182899475097656,-161.6490020751953,993.843017578125,-24.427200317382812,-137.6179962158203,1003.4600219726562,-33.832801818847656,-118.91300201416016,1024.4300537109375,-34.71009826660156,-86.65560150146484,1036.449951171875,-12.375699996948242,-110.75700378417969,901.291015625,-19.219999313354492,-110.12000274658203,923.2979736328125,-27.170400619506836,-108.28399658203125,945.5919799804688,-36.283199310302734,-103.28500366210938,980.39599609375,-7.099370002746582,-83.45600128173828,887.4730224609375,-13.852100372314453,-85.45169830322266,911.0260009765625,-24.076200485229492,-85.93669891357422,938.719970703125,-35.91529846191406,-83.14140319824219,974.3599853515625,-8.377659797668457,-62.19580078125,893.4290161132812,-15.587599754333496,-62.19020080566406,916.3159790039062,-25.49340057373047,-62.68090057373047,941.5869750976562,-34.43619918823242,-64.67289733886719,976.9869995117188,-12.538900375366211,-37.74610137939453,918.0349731445312,-19.079200744628906,-40.3557014465332,937.593994140625,-24.485599517822266,-43.25559997558594,954.9039916992188,-29.501699447631836,-47.96770095825195,980.5230102539062,-53.020198822021484,-56.12540054321289,1049.4599609375
58,1.9333333333333333,-28.46809959411621,-161.03900146484375,994.1010131835938,-24.801000595092773,-137.03500366210938,1003.739990234375,-34.240501403808594,-118.37200164794922,1024.7099609375,-35.13990020751953,-86.06719970703125,1036.739990234375,-12.854100227355957,-110.23699951171875,901.6320190429688,-19.60260009765625,-109.5739974975586,923.6259765625,-27.683399200439453,-107.75900268554688,945.89697265625,-36.75040054321289,-102.72000122070312,980.6929931640625,-7.4936299324035645,-82.97039794921875,887.8629760742188,-14.271300315856934,-84.9551010131836,911.43798828125,-24.50659942626953,-85.41380310058594,939.0269775390625,-36.292598724365234,-82.5468978881836,974.6380004882812,-8.815210342407227,-61.542301177978516,893.77001953125,-16.01849937438965,-61.53969955444336,916.614013671875,-25.921199798583984,-62.0531005859375,941.8619995117188,-34.79240036010742,-64.09459686279297,977.2650146484375,-13.11970043182373,-37.05839920043945,918.2979736328125,-19.607200622558594,-39.72159957885742,937.8259887695312,-24.98710060119629,-42.63819885253906,955.1400146484375,-29.918500900268555,-47.418399810791016,980.8159790039062,-53.382999420166016,-55.70100021362305,1049.72998046875
59,1.9666666666666666,-28.8341007232666,-160.54299926757812,994.3519897460938,-25.212799072265625,-136.5469970703125,1004.010009765625,-34.81209945678711,-117.86699676513672,1025.0799560546875,-35.57619857788086,-85.6531982421875,1037.06005859375,-13.419899940490723,-109.78900146484375,901.916015625,-20.180700302124023,-109.13600158691406,924.010986328125,-28.20159912109375,-107.34200286865234,946.3189697265625,-37.30160140991211,-102.29000091552734,981.18798828125,-8.095540046691895,-82.40440368652344,888.2620239257812,-14.868300437927246,-84.42970275878906,911.8369750976562,-25.1156005859375,-84.89800262451172,939.531982421875,-36.909000396728516,-82.0719985961914,975.0960083007812,-9.099809646606445,-61.017799377441406,894.1950073242188,-16.437599182128906,-61.084999084472656,917.0449829101562,-26.46660041809082,-61.58100128173828,942.3099975585938,-35.403099060058594,-63.66550064086914,977.64697265625,-13.607999801635742,-36.574501037597656,918.7130126953125,-20.126800537109375,-39.26150131225586,938.2969970703125,-25.55470085144043,-42.20819854736328,955.5540161132812,-30.537399291992188,-46.943199157714844,981.2470092773438,-53.83760070800781,-55.24829864501953,1050.18994140625
60,2.0,-29.257200241088867,-160.21200561523438,994.614013671875,-25.620899200439453,-136.24600219726562,1004.3200073242188,-35.172401428222656,-117.64600372314453,1025.4599609375,-35.964298248291016,-85.42440032958984,1037.4599609375,-13.52079963684082,-109.38700103759766,902.343994140625,-20.369300842285156,-108.75599670410156,924.4110107421875,-28.447599411010742,-106.86100006103516,946.7329711914062,-37.63199996948242,-101.98100280761719,981.4229736328125,-7.9965901374816895,-82.05280303955078,888.7880249023438,-14.987199783325195,-84.0990982055664,912.2830200195312,-25.345199584960938,-84.59940338134766,939.8610229492188,-37.15909957885742,-81.82029724121094,975.1680297851562,-8.932120323181152,-60.596500396728516,894.7689819335938,-16.423099517822266,-60.695499420166016,917.5230102539062,-26.640300750732422,-61.225799560546875,942.7030029296875,-35.83190155029297,-63.35490036010742,978.0159912109375,-13.699999809265137,-36.21200180053711,919.2269897460938,-20.280399322509766,-38.900901794433594,938.7520141601562,-25.760299682617188,-41.86669921875,955.9550170898438,-30.819599151611328,-46.62289810180664,981.5640258789062,-54.196998596191406,-54.96120071411133,1050.47998046875
61,2.033333333333333,-29.374500274658203,-160.04200744628906,995.072021484375,-25.846799850463867,-136.03500366210938,1004.8499755859375,-35.40290069580078,-117.47599792480469,1025.97998046875,-36.27259826660156,-85.21410369873047,1037.9599609375,-13.673100471496582,-109.24800109863281,902.8179931640625,-20.62150001525879,-108.62100219726562,924.8759765625,-28.831300735473633,-106.84700012207031,947.1519775390625,-38.012699127197266,-101.70899963378906,981.9929809570312,-7.948740005493164,-81.94609832763672,889.323974609375,-14.981200218200684,-83.95500183105469,912.801025390625,-25.516700744628906,-84.47319793701172,940.35302734375,-37.61330032348633,-81.63919830322266,975.697021484375,-8.834039688110352,-60.46580123901367,895.3209838867188,-16.421899795532227,-60.58380126953125,918.0700073242188,-26.766799926757812,-61.082801818847656,943.1309814453125,-36.1776008605957,-63.176300048828125,978.5040283203125,-13.80109977722168,-36.051700592041016,919.6580200195312,-20.43160057067871,-38.76029968261719,939.1680297851562,-25.963499069213867,-41.719398498535156,956.3989868164062,-31.097400665283203,-46.52939987182617,982.0349731445312,-54.526100158691406,-54.796600341796875,1050.8699951171875
62,2.066666666666667,-29.695899963378906,-159.98199462890625,995.4600219726562,-26.225200653076172,-135.97799682617188,1005.2100219726562,-35.874298095703125,-117.43000030517578,1026.3699951171875,-36.593101501464844,-85.20590209960938,1038.300048828125,-14.15779972076416,-109.23999786376953,903.2479858398438,-21.041099548339844,-108.64299774169922,925.2919921875,-29.29599952697754,-106.86900329589844,947.5399780273438,-38.51620101928711,-101.80000305175781,982.4190063476562,-8.223429679870605,-81.9884033203125,889.8170166015625,-15.365799903869629,-84.00489807128906,913.2860107421875,-25.989500045776367,-84.47360229492188,940.7949829101562,-37.97050094604492,-81.67140197753906,976.0070190429688,-9.20678997039795,-60.48659896850586,895.7589721679688,-16.801799774169922,-60.58440017700195,918.4949951171875,-27.188199996948242,-61.08330154418945,943.5640258789062,-36.59170150756836,-63.220001220703125,978.8709716796875,-14.23550033569336,-35.996700286865234,920.0800170898438,-20.884899139404297,-38.72330093383789,939.5499877929688,-26.42959976196289,-41.70309829711914,956.7880249023438,-31.54829978942871,-46.507999420166016,982.5029907226562,-54.786800384521484,-54.72079849243164,1051.27001953125
