r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
50,1.6666666666666667,-160.55499267578125,-97.81109619140625,913.2160034179688,-164.68299865722656,-81.50749969482422,937.22900390625,-168.53199768066406,-69.90779876708984,966.2260131835938,-167.6060028076172,-43.158199310302734,991.6069946289062,-114.23100280761719,-36.920101165771484,905.3720092773438,-133.99899291992188,-41.49089813232422,899.3699951171875,-157.1580047607422,-45.95930099487305,903.6510009765625,-180.23500061035156,-48.79059982299805,936.6619873046875,-111.49099731445312,-19.051799774169922,902.3820190429688,-131.5749969482422,-20.793500900268555,897.2100219726562,-158.97999572753906,-24.029399871826172,901.8369750976562,-186.95199584960938,-26.90730094909668,935.8109741210938,-126.05899810791016,-1.3037099838256831,919.1539916992188,-142.41200256347656,0.696512997150421,908.7750244140625,-168.3179931640625,-1.017089962959289,908.6680297851562,-186.64300537109375,-7.23045015335083,941.4539794921875,-133.71200561523438,10.290499687194824,934.9010009765625,-146.88400268554688,15.834099769592285,927.2659912109375,-166.63800048828125,17.0492000579834,927.6090087890625,-183.99899291992188,11.092499732971191,950.3829956054688,-188.01600646972656,-20.55430030822754,1018.4400024414062
51,1.7,-156.40199279785156,-95.37889862060547,912.8800048828125,-161.1540069580078,-79.85900115966797,936.9340209960938,-166.07200622558594,-68.32389831542969,966.3389892578125,-167.21499633789062,-42.686798095703125,991.9829711914062,-116.34600067138672,-38.15760040283203,887.3980102539062,-137.40699768066406,-42.809600830078125,890.7969970703125,-158.11000061035156,-46.52989959716797,901.885009765625,-178.18099975585938,-48.105098724365234,936.0880126953125,-114.73799896240234,-17.45359992980957,882.4299926757812,-136.33399963378906,-20.00550079345703,886.8259887695312,-160.71200561523438,-23.3843994140625,900.1099853515625,-184.3769989013672,-26.261699676513672,935.0469970703125,-126.60700225830078,2.584460020065307,901.7219848632812,-146.7220001220703,2.495039939880371,899.2990112304688,-170.95199584960938,-0.576259970664978,906.5549926757812,-185.33399963378906,-6.986989974975586,941.197021484375,-135.89100646972656,15.808099746704102,920.6090087890625,-152.57699584960938,19.064300537109375,918.2960205078125,-169.8000030517578,18.329700469970703,924.3619995117188,-182.1320037841797,11.467300415039062,950.1199951171875,-188.39100646972656,-20.407699584960938,1018.4000244140625
52,1.7333333333333334,-153.6699981689453,-94.32510375976562,913.051025390625,-159.17100524902344,-79.27629852294922,937.0009765625,-163.99000549316406,-68.16220092773438,966.39599609375,-166.6529998779297,-42.56660079956055,992.4929809570312,-119.7770004272461,-39.2489013671875,878.2919921875,-140.11199951171875,-43.62160110473633,886.822021484375,-158.82000732421875,-46.82709884643555,900.8619995117188,-176.072998046875,-47.53020095825195,935.5009765625,-119.64800262451172,-16.56089973449707,872.2340087890625,-139.83099365234375,-19.460599899291992,882.0159912109375,-162.31300354003906,-22.854299545288086,898.6270141601562,-182.60000610351562,-25.874500274658203,934.8469848632812,-128.88499450683594,4.242179870605469,892.9459838867188,-149.1269989013672,3.08688998222351,895.7109985351562,-172.10499572753906,-0.5557810068130491,905.9979858398438,-185.61300659179688,-6.993319988250732,941.8209838867188,-137.30599975585938,18.32990074157715,913.7009887695312,-154.947998046875,20.203100204467773,915.1500244140625,-171.25,18.68199920654297,923.6439819335938,-180.98899841308594,11.667099952697754,950.2100219726562,-188.58399963378906,-20.44809913635254,1018.3099975585938
53,1.7666666666666666,-153.0800018310547,-94.08560180664062,913.1119995117188,-158.75999450683594,-79.0863037109375,937.1619873046875,-164.0019989013672,-68.23259735107422,966.47802734375,-166.91299438476562,-42.42369842529297,992.6380004882812,-122.98799896240234,-40.439701080322266,873.2940063476562,-142.28399658203125,-44.4822998046875,884.7319946289062,-159.8470001220703,-47.188201904296875,900.3369750976562,-175.92100524902344,-47.333099365234375,935.3060302734375,-122.87999725341797,-16.74810028076172,867.572021484375,-141.91799926757812,-19.57390022277832,880.1290283203125,-163.54800415039062,-22.820100784301758,898.2680053710938,-182.41299438476562,-25.606399536132812,934.7210083007812,-130.7220001220703,4.52111005783081,888.427978515625,-150.93699645996094,3.044970035552978,893.1380004882812,-172.52499389648438,-0.609534978866577,905.7479858398438,-185.3520050048828,-6.9262800216674805,941.9710083007812,-139.36099243164062,19.708599090576172,908.739013671875,-156.4770050048828,20.754199981689453,913.333984375,-172.02999877929688,18.719499588012695,923.3980102539062,-180.91799926757812,11.711099624633789,950.4459838867188,-188.55799865722656,-20.528600692749023,1018.3900146484375
54,1.8,-152.61599731445312,-93.87879943847656,913.10302734375,-158.56199645996094,-79.01329803466797,937.2100219726562,-163.66799926757812,-68.23470306396484,966.5250244140625,-167.04400634765625,-42.512699127197266,992.9439697265625,-124.91100311279297,-41.033199310302734,871.0050048828125,-143.53399658203125,-44.67620086669922,883.5640258789062,-160.1929931640625,-47.16529846191406,900.4249877929688,-175.9739990234375,-47.177398681640625,935.114013671875,-124.92400360107422,-16.592500686645508,865.1179809570312,-143.31300354003906,-19.34040069580078,878.81201171875,-164.322998046875,-22.568599700927734,897.9030151367188,-181.9250030517578,-25.527999877929688,934.4940185546875,-132.45399475097656,4.812300205230713,885.6430053710938,-152.2259979248047,3.234740018844604,892.0999755859375,-172.8769989013672,-0.58975201845169,905.8380126953125,-185.00799560546875,-6.86313009262085,941.718017578125,-140.94000244140625,20.646699905395508,906.0809936523438,-157.94700622558594,21.15519905090332,912.3070068359375,-172.36199951171875,18.85219955444336,923.2739868164062,-180.91200256347656,11.610400199890137,950.447021484375,-188.75100708007812,-20.529399871826172,1018.7899780273438
55,1.8333333333333333,-152.2899932861328,-93.6323013305664,913.1519775390625,-158.427001953125,-78.85330200195312,937.2990112304688,-164.08099365234375,-67.95929718017578,966.72900390625,-167.10400390625,-42.48320007324219,993.155029296875,-126.16200256347656,-41.0968017578125,869.5369873046875,-144.0489959716797,-44.59159851074219,883.135009765625,-160.76400756835938,-46.99169921875,900.0809936523438,-175.86300659179688,-47.00080108642578,935.0919799804688,-125.98899841308594,-16.171899795532227,864.2360229492188,-144.04600524902344,-18.97330093383789,878.3980102539062,-164.75799560546875,-22.228700637817383,897.9739990234375,-181.9029998779297,-25.436800003051758,934.7490234375,-133.2530059814453,5.254340171813965,884.3109741210938,-152.7469940185547,3.504600048065185,891.6409912109375,-173.19400024414062,-0.36633199453353804,905.969970703125,-184.32899475097656,-6.711430072784424,942.2789916992188,-142.26300048828125,21.463499069213867,904.4719848632812,-158.83099365234375,21.649499893188477,911.7490234375,-172.927001953125,19.019100189208984,923.5159912109375,-181.05299377441406,11.690699577331543,950.8579711914062,-188.79600524902344,-20.50029945373535,1019.0999755859375
56,1.8666666666666667,-152.06700134277344,-93.34609985351562,913.3209838867188,-158.21400451660156,-78.60559844970703,937.47900390625,-163.94400024414062,-67.7865982055664,966.875,-166.98199462890625,-42.36629867553711,993.2960205078125,-127.61399841308594,-41.44430160522461,868.1060180664062,-144.98599243164062,-44.69879913330078,882.5260009765625,-160.77200317382812,-47.009700775146484,900.5780029296875,-176.0749969482422,-46.78419876098633,935.4019775390625,-127.38999938964844,-15.861300468444824,863.0349731445312,-144.88999938964844,-18.671600341796875,877.8980102539062,-165.46600341796875,-21.982200622558594,898.156005859375,-181.95799255371094,-25.299400329589844,935.177001953125,-134.61500549316406,5.647900104522705,882.6939697265625,-153.61300659179688,3.775650024414062,890.9949951171875,-173.43299865722656,-0.11662399768829301,906.281982421875,-185.05099487304688,-6.703849792480469,942.7459716796875,-143.60400390625,22.437400817871094,902.969970703125,-159.89700317382812,22.121299743652344,911.3090209960938,-172.9290008544922,19.32110023498535,923.6220092773438,-180.28199768066406,11.893600463867188,950.989013671875,-187.37899780273438,-20.64240074157715,1018.7000122070312
57,1.9,-151.77499389648438,-93.09130096435547,913.60400390625,-157.80999755859375,-78.40589904785156,937.7789916992188,-164.35499572753906,-67.4197006225586,967.3460083007812,-166.86900329589844,-42.33219909667969,993.4819946289062,-129.3560028076172,-41.61180114746094,866.8250122070312,-145.9929962158203,-44.70009994506836,881.8699951171875,-161.48500061035156,-46.93389892578125,900.2360229492188,-175.75399780273438,-46.55630111694336,935.7849731445312,-129.125,-15.651900291442871,861.7360229492188,-146.1020050048828,-18.383399963378906,877.4959716796875,-166.0659942626953,-21.714399337768555,898.218994140625,-181.0760040283203,-24.99090003967285,935.2479858398438,-135.9600067138672,6.084919929504394,881.5999755859375,-154.37899780273438,4.072199821472168,890.7130126953125,-173.89999389648438,0.17495200037956202,906.3510131835938,-183.63800048828125,-6.37076997756958,942.7069702148438,-144.75599670410156,23.182899475097656,902.083984375,-160.90899658203125,22.6023006439209,911.1309814453125,-173.927001953125,19.46649932861328,924.0040283203125,-179.7530059814453,12.053899765014648,951.322021484375,-188.6959991455078,-20.289499282836914,1019.3900146484375
58,1.9333333333333333,-151.7480010986328,-92.67120361328125,913.7139892578125,-158.06300354003906,-78.02690124511719,937.9190063476562,-163.781005859375,-67.0895004272461,967.3870239257812,-166.7239990234375,-41.947200775146484,993.8359985351562,-130.80799865722656,-41.55070114135742,865.9619750976562,-146.86399841308594,-44.58190155029297,881.5850219726562,-162.28799438476562,-46.57120132446289,900.25,-175.30499267578125,-46.18199920654297,935.6090087890625,-130.80299377441406,-15.424300193786621,860.7739868164062,-147.09500122070312,-18.131399154663086,877.1909790039062,-166.75,-21.47209930419922,898.406982421875,-181.79299926757812,-24.688600540161133,935.7730102539062,-136.85400390625,6.56072998046875,880.8920288085938,-154.93800354003906,4.509749889373779,890.6270141601562,-174.2449951171875,0.49446800351142806,906.7449951171875,-183.9530029296875,-6.083990097045898,943.1530151367188,-145.96800231933594,23.952800750732422,901.468994140625,-161.50100708007812,23.154399871826172,911.1090087890625,-174.17100524902344,19.965099334716797,924.2730102539062,-180.16600036621094,12.196999549865723,951.7349853515625,-187.2530059814453,-20.332300186157227,1019.0599975585938
59,1.9666666666666666,-151.6909942626953,-92.44660186767578,913.9730224609375,-157.6909942626953,-78.01959991455078,938.2310180664062,-163.83299255371094,-67.55950164794922,967.593017578125,-166.86900329589844,-42.081199645996094,994.0050048828125,-132.4149932861328,-41.723201751708984,865.1170043945312,-148.02200317382812,-44.70069885253906,881.4420166015625,-162.61599731445312,-46.64080047607422,900.5440063476562,-176.718994140625,-46.0276985168457,936.10498046875,-132.6020050048828,-15.411800384521484,859.781982421875,-148.25799560546875,-18.035999298095703,876.9929809570312,-167.51300048828125,-21.328100204467773,898.5070190429688,-181.64700317382812,-24.6200008392334,935.8809814453125,-137.7760009765625,6.763060092926025,880.3480224609375,-156.16900634765625,4.636509895324707,890.6179809570312,-174.73599243164062,0.6442819833755491,907.0590209960938,-184.24600219726562,-5.995429992675781,943.5830078125,-147.0760040283203,24.585100173950195,901.094970703125,-162.26499938964844,23.535900115966797,911.1719970703125,-174.33700561523438,20.184200286865234,924.6019897460938,-180.33299255371094,12.329500198364258,952.239013671875,-188.13600158691406,-20.24449920654297,1019.8699951171875
60,2.0,-151.76400756835938,-92.32839965820312,914.1829833984375,-157.8489990234375,-77.87090301513672,938.3939819335938,-164.10000610351562,-67.4384994506836,967.864990234375,-166.7790069580078,-41.94990158081055,994.3150024414062,-134.03700256347656,-42.18389892578125,864.3880004882812,-148.92799377441406,-44.98189926147461,881.2750244140625,-163.9320068359375,-46.75469970703125,900.5469970703125,-176.2729949951172,-46.237098693847656,936.4030151367188,-133.92599487304688,-15.68589973449707,859.1719970703125,-149.03799438476562,-18.253999710083008,876.8670043945312,-167.875,-21.466999053955078,898.7960205078125,-182.25100708007812,-24.681400299072266,936.1669921875,-138.29400634765625,6.745200157165527,880.1829833984375,-156.24600219726562,4.5759100914001465,890.77001953125,-174.65499877929688,0.49785101413726807,907.6519775390625,-184.88900756835938,-6.169419765472412,943.8280029296875,-147.1479949951172,24.615999221801758,901.208984375,-162.40199279785156,23.542699813842773,911.3889770507812,-173.6909942626953,20.163299560546875,924.8040161132812,-180.51199340820312,12.187100410461426,952.5050048828125,-187.95799255371094,-20.304399490356445,1020.25
61,2.033333333333333,-151.56399536132812,-92.28489685058594,914.3599853515625,-157.88400268554688,-77.91300201416016,938.6079711914062,-163.3090057373047,-67.5364990234375,968.2890014648438,-167.3300018310547,-42.28779983520508,994.5709838867188,-135.2570037841797,-42.577301025390625,863.9869995117188,-150.1230010986328,-45.25740051269531,881.208984375,-163.70399475097656,-47.056400299072266,900.9099731445312,-176.51699829101562,-46.27330017089844,936.4509887695312,-135.0469970703125,-16.068099975585938,858.8289794921875,-150.15499877929688,-18.6200008392334,876.8389892578125,-168.17300415039062,-21.76810073852539,899.1209716796875,-182.10699462890625,-24.8528995513916,936.3660278320312,-138.40899658203125,6.496310234069824,880.6849975585938,-156.74899291992188,4.357480049133301,890.864013671875,-175.0030059814453,0.34447300434112504,907.635986328125,-184.61399841308594,-6.410510063171387,944.0159912109375,-147.16000366210938,24.555599212646484,901.4550170898438,-162.43899536132812,23.44930076599121,911.7329711914062,-174.55099487304688,19.983600616455078,925.1929931640625,-180.45399475097656,12.089200019836426,952.7509765625,-188.0850067138672,-20.588899612426758,1020.5900268554688
62,2.066666666666667,-151.52699279785156,-92.60420227050781,914.6220092773438,-157.83599853515625,-78.27940368652344,939.0230102539062,-164.04600524902344,-68.0562973022461,968.3569946289062,-167.47500610351562,-42.52180099487305,994.822998046875,-135.88400268554688,-42.8745002746582,863.9520263671875,-150.42300415039062,-45.60340118408203,881.4099731445312,-164.21499633789062,-47.3739013671875,900.9199829101562,-177.13600158691406,-46.4822998046875,936.64599609375,-135.0469970703125,-16.38129997253418,859.0579833984375,-150.25100708007812,-18.906700134277344,877.0440063476562,-168.60400390625,-22.076200485229492,899.3189697265625,-180.95199584960938,-25.247800827026367,936.6480102539062,-138.2779998779297,6.248270034790039,880.9749755859375,-156.7239990234375,4.051650047302246,891.2420043945312,-174.9530029296875,0.052557900547981005,908.093017578125,-184.75100708007812,-6.587349891662598,944.2100219726562,-147.33799743652344,24.46540069580078,901.5679931640625,-162.46099853515625,23.233999252319336,912.0919799804688,-174.83599853515625,19.70549964904785,925.6209716796875,-180.6020050048828,11.653300285339355,952.8599853515625,-187.60800170898438,-20.687000274658203,1020.72998046875
63,2.1,-151.66000366210938,-92.87840270996094,914.8740234375,-157.7169952392578,-78.63050079345703,939.1680297851562,-164.13699340820312,-68.36620330810547,968.6119995117188,-167.66900634765625,-42.85089874267578,995.0969848632812,-135.9010009765625,-43.21139907836914,864.2050170898438,-150.4969940185547,-45.87919998168945,881.7119750976562,-163.99099731445312,-47.66709899902344,901.4299926757812,-176.8090057373047,-46.807098388671875,937.041015625,-134.79400634765625,-16.566099166870117,859.4229736328125,-149.81199645996094,-19.13789939880371,877.4439697265625,-168.23399353027344,-22.258800506591797,899.7039794921875,-181.30499267578125,-25.494400024414062,936.97900390625,-138.40699768066406,5.958859920501709,881.0700073242188,-156.04299926757812,3.866869926452636,891.5419921875,-174.58299255371094,-0.179162994027137,908.4760131835938,-184.38699340820312,-6.833199977874756,944.6279907226562,-147.1649932861328,24.17970085144043,901.8319702148438,-162.2689971923828,23.011899948120117,912.3270263671875,-174.73599243164062,19.4596004486084,925.9080200195312,-180.44000244140625,11.385499954223633,953.1010131835938,-188.24200439453125,-21.125600814819336,1020.9600219726562
64,2.1333333333333333,-151.52200317382812,-92.93609619140625,915.2310180664062,-157.5399932861328,-78.77320098876953,939.468994140625,-163.25900268554688,-68.37079620361328,968.958984375,-167.55499267578125,-43.016998291015625,995.31201171875,-136.32699584960938,-43.46739959716797,864.2410278320312,-150.6490020751953,-46.1057014465332,881.9710083007812,-164.5489959716797,-47.821998596191406,901.5969848632812,-176.66900634765625,-46.926700592041016,937.2269897460938,-135.0279998779297,-16.837799072265625,859.5850219726562,-150.3419952392578,-19.32550048828125,877.5150146484375,-168.55599975585938,-22.4768009185791,900.0679931640625,-182.2689971923828,-25.553699493408203,937.3049926757812,-138.46400451660156,5.822080135345459,881.3460083007812,-156.8280029296875,3.638649940490722,891.77099609375,-174.7729949951172,-0.339949011802673,908.6649780273438,-185.00999450683594,-7.011879920959473,944.927001953125,-147.29100036621094,24.027099609375,902.0,-162.25100708007812,22.86720085144043,912.5040283203125,-174.51699829101562,19.326400756835938,926.1580200195312,-180.70599365234375,11.21679973602295,953.3380126953125,-188.37600708007812,-21.19540023803711,1021.0999755859375
65,2.1666666666666665,-151.53700256347656,-93.1167984008789,915.4710083007812,-157.7480010986328,-78.86650085449219,939.7750244140625,-163.23800659179688,-68.54920196533203,969.1519775390625,-167.16200256347656,-43.1786994934082,995.60302734375,-136.55099487304688,-43.63819885253906,864.3800048828125,-150.89300537109375,-46.31760025024414,882.2059936523438,-164.69700622558594,-48.004600524902344,901.9329833984375,-176.9029998779297,-47.01459884643555,937.4400024414062,-135.0449981689453,-16.98270034790039,859.8569946289062,-149.89199829101562,-19.513500213623047,877.8460083007812,-168.531005859375,-22.588199615478516,900.2639770507812,-181.6479949951172,-25.713699340820312,937.5440063476562,-138.3990020751953,5.715350151062012,881.635986328125,-156.37600708007812,3.632810115814209,892.0560302734375,-174.77000427246094,-0.372464001178741,908.7860107421875,-184.99099731445312,-7.231569766998291,945.2750244140625,-147.1230010986328,23.8794002532959,902.4000244140625,-162.27000427246094,22.73200035095215,912.905029296875,-174.5019989013672,19.216699600219727,926.5419921875,-180.5780029296875,11.019000053405762,953.7739868164062,-187.82899475097656,-21.352100372314453,1021.4000244140625
66,2.2,-151.4720001220703,-93.21949768066406,915.7849731445312,-157.46600341796875,-79.0302963256836,940.1209716796875,-163.11300659179688,-68.60140228271484,969.677978515625,-167.42599487304688,-43.3671989440918,995.927001953125,-136.52099609375,-43.80400085449219,864.64697265625,-150.90499877929688,-46.46730041503906,882.52001953125,-164.35299682617188,-48.17890167236328,902.8250122070312,-176.48599243164062,-47.285099029541016,937.885986328125,-135.05299377441406,-17.203399658203125,860.0819702148438,-150.2949981689453,-19.671899795532227,877.9970092773438,-168.2740020751953,-22.741199493408203,900.6220092773438,-181.32000732421875,-25.87809944152832,937.8939819335938,-138.38600158691406,5.562119960784912,881.8619995117188,-156.45799255371094,3.4593300819396973,892.3460083007812,-174.98899841308594,-0.526189029216766,908.9609985351562,-184.91700744628906,-7.3094000816345215,945.6209716796875,-147.01300048828125,23.77359962463379,902.7000122070312,-162.14500427246094,22.64550018310547,913.22900390625,-174.55099487304688,19.0310001373291,926.8189697265625,-180.34500122070312,10.880999565124512,953.9089965820312,-188.04299926757812,-21.49679946899414,1021.6799926757812
67,2.2333333333333334,-151.29800415039062,-93.16670227050781,916.1099853515625,-157.39300537109375,-79.08719635009766,940.3720092773438,-164.7259979248047,-68.57599639892578,969.8709716796875,-167.1219940185547,-43.365299224853516,996.2260131835938,-136.3719940185547,-43.758399963378906,864.9520263671875,-150.65699768066406,-46.457698822021484,883.0289916992188,-164.14599609375,-48.16859817504883,903.1370239257812,-176.6490020751953,-47.304100036621094,938.0180053710938,-135.05799865722656,-17.285900115966797,860.3469848632812,-150.45700073242188,-19.786800384521484,878.3599853515625,-168.24899291992188,-22.861299514770508,901.0850219726562,-182.06100463867188,-25.951000213623047,938.1259765625,-138.25900268554688,5.523650169372559,882.3460083007812,-156.57000732421875,3.397890090942383,892.6190185546875,-174.6649932861328,-0.6157900094985961,909.3499755859375,-184.45599365234375,-7.414370059967041,945.9130249023438,-147.1020050048828,23.79829978942871,902.89501953125,-162.1719970703125,22.605199813842773,913.5260009765625,-174.27499389648438,19.083999633789062,927.0570068359375,-180.3560028076172,10.801400184631348,954.4030151367188,-188.88999938964844,-21.548099517822266,1022.0599975585938
68,2.2666666666666666,-151.33700561523438,-93.05010223388672,916.2930297851562,-157.33799743652344,-79.04650115966797,940.5809936523438,-164.35699462890625,-68.69640350341797,970.1290283203125,-167.16000366210938,-43.41939926147461,996.5339965820312,-136.5019989013672,-43.70100021362305,865.1060180664062,-150.76800537109375,-46.434898376464844,883.1790161132812,-164.5290069580078,-48.15299987792969,903.3280029296875,-176.6009979248047,-47.42530059814453,938.5040283203125,-135.02699279785156,-17.24970054626465,860.6329956054688,-150.1739959716797,-19.806499481201172,878.6160278320312,-168.53500366210938,-22.890100479125977,901.219970703125,-182.04400634765625,-25.99519920349121,938.5609741210938,-138.23199462890625,5.569089889526367,882.52099609375,-155.68600463867188,3.507740020751953,893.0570068359375,-174.8679962158203,-0.537661015987396,909.7479858398438,-184.5489959716797,-7.446119785308838,946.031005859375,-146.87100219726562,23.809900283813477,903.3369750976562,-162.04299926757812,22.611400604248047,913.89599609375,-174.4239959716797,18.995899200439453,927.5440063476562,-180.35400390625,10.830900192260742,954.5980224609375,-187.7030029296875,-21.540300369262695,1022.1300048828125
69,2.3,-151.00100708007812,-93.14649963378906,916.8189697265625,-157.27000427246094,-79.03720092773438,940.9000244140625,-163.5970001220703,-68.81410217285156,970.469970703125,-167.1909942626953,-43.46390151977539,996.89599609375,-136.54800415039062,-43.66849899291992,865.375,-150.81700134277344,-46.4109001159668,883.4359741210938,-164.07200622558594,-48.16559982299805,903.4550170898438,-176.59300231933594,-47.422401428222656,938.8300170898438,-134.9770050048828,-17.26799964904785,860.927001953125,-150.0989990234375,-19.766799926757812,878.8350219726562,-168.45799255371094,-22.85449981689453,901.4760131835938,-181.3719940185547,-26.084400177001953,938.9530029296875,-138.0760040283203,5.571310043334961,883.0449829101562,-155.80499267578125,3.449009895324707,893.4869995117188,-174.90899658203125,-0.5953959822654721,910.0469970703125,-184.7050018310547,-7.464950084686279,946.4190063476562,-146.6840057373047,23.867700576782227,903.6909790039062,-161.92300415039062,22.662099838256836,914.2570190429688,-174.32899475097656,19.02079963684082,927.906005859375,-180.27499389648438,10.773599624633789,954.9420166015625,-187.79400634765625,-21.63479995727539,1022.5900268554688
70,2.3333333333333335,-151.00999450683594,-93.12220001220703,917.0880126953125,-157.1649932861328,-79.11019897460938,941.18701171875,-163.07200622558594,-68.71589660644531,970.6849975585938,-167.50599670410156,-43.577999114990234,997.2689819335938,-136.33799743652344,-43.598899841308594,865.781005859375,-151.00900268554688,-46.307498931884766,883.6439819335938,-164.23599243164062,-48.062400817871094,903.8499755859375,-176.17300415039062,-47.428199768066406,939.1580200195312,-134.86399841308594,-17.2814998626709,861.2440185546875,-150.156005859375,-19.838699340820312,879.1799926757812,-168.44500732421875,-22.896799087524414,901.833984375,-181.21600341796875,-26.032100677490234,939.1389770507812,-138.05999755859375,5.547800064086914,883.1500244140625,-156.19500732421875,3.468620061874389,893.6179809570312,-174.7030029296875,-0.536692976951599,910.35498046875,-184.4669952392578,-7.47081995010376,946.6959838867188,-146.58599853515625,23.892799377441406,903.9530029296875,-161.61099243164062,22.687599182128906,914.5590209960938,-174.29200744628906,19.031600952148438,928.2670288085938,-180.04400634765625,10.778400421142578,955.2999877929688,-187.78500366210938,-21.604299545288086,1022.780029296875
71,2.3666666666666667,-150.88299560546875,-93.1011962890625,917.3590087890625,-157.0679931640625,-79.03720092773438,941.4860229492188,-162.94200134277344,-68.75910186767578,970.9819946289062,-167.14199829101562,-43.60609817504883,997.4320068359375,-135.98199462890625,-43.4818000793457,866.1820068359375,-150.45799255371094,-46.189998626708984,884.1129760742188,-164.03900146484375,-48.02190017700195,904.0670166015625,-176.11700439453125,-47.44670104980469,939.4580078125,-134.6490020751953,-17.19930076599121,861.572021484375,-149.79299926757812,-19.7677001953125,879.489990234375,-168.06399536132812,-22.84510040283203,902.0390014648438,-181.0590057373047,-26.027799606323242,939.4500122070312,-137.5850067138672,5.648920059204102,883.7830200195312,-155.41000366210938,3.621540069580078,894.0170288085938,-174.5970001220703,-0.447566002607345,910.7069702148438,-184.57200622558594,-7.416689872741699,947.1079711914062,-146.08700561523438,23.872699737548828,904.4450073242188,-161.23500061035156,22.74209976196289,914.9320068359375,-173.3939971923828,19.161699295043945,928.5189819335938,-180.23399353027344,10.730999946594238,955.6160278320312,-187.6929931640625,-21.623699188232422,1023.0900268554688
72,2.4,-150.46200561523438,-93.15070343017578,917.68798828125,-156.7969970703125,-79.06549835205078,941.8159790039062,-163.77699279785156,-68.42479705810547,971.5079956054688,-166.94400024414062,-43.5458984375,997.8079833984375,-135.5019989013672,-43.4536018371582,866.6179809570312,-150.22000122070312,-46.1879997253418,884.2459716796875,-163.67799377441406,-47.99879837036133,904.3319702148438,-175.94900512695312,-47.41809844970703,939.8259887695312,-134.16900634765625,-17.177499771118164,861.9119873046875,-149.5290069580078,-19.765899658203125,879.8049926757812,-167.4149932861328,-22.93939971923828,902.7890014648438,-180.36199951171875,-26.005199432373047,939.6840209960938,-137.1439971923828,5.737080097198486,884.1630249023438,-154.91000366210938,3.662460088729858,894.7869873046875,-174.26100158691406,-0.45001399517059304,910.9710083007812,-183.57000732421875,-7.42326021194458,947.4240112304688,-145.60499572753906,23.884199142456055,904.8489990234375,-160.82699584960938,22.718599319458008,915.2420043945312,-173.1179962158203,19.191999435424805,928.6680297851562,-179.70399475097656,10.741100311279297,955.8599853515625,-187.5030059814453,-21.625699996948242,1023.3599853515625
73,2.433333333333333,-150.1929931640625,-93.24559783935547,917.9660034179688,-156.4969940185547,-79.1104965209961,942.0759887695312,-162.63699340820312,-68.84529876708984,971.64599609375,-166.468994140625,-43.78990173339844,998.0460205078125,-135.13600158691406,-43.55970001220703,866.9110107421875,-149.94700622558594,-46.26369857788086,884.4730224609375,-163.1230010986328,-48.115299224853516,904.5579833984375,-175.39700317382812,-47.55059814453125,940.156005859375,-133.61000061035156,-17.288700103759766,862.322021484375,-149.16799926757812,-19.83009910583496,880.0070190429688,-166.76699829101562,-22.925399780273438,903.14501953125,-180.2469940185547,-26.039899826049805,939.9849853515625,-136.50999450683594,5.662519931793213,884.5819702148438,-154.86700439453125,3.578500032424926,894.6810302734375,-174.07899475097656,-0.512983977794647,911.27099609375,-184.0850067138672,-7.565700054168701,947.5449829101562,-144.97300720214844,23.75309944152832,905.405029296875,-160.33099365234375,22.64539909362793,915.4849853515625,-172.9029998779297,19.113800048828125,928.9030151367188,-179.88499450683594,10.6358003616333,955.8759765625,-187.3000030517578,-21.63909912109375,1023.6500244140625
74,2.466666666666667,-150.0030059814453,-93.2916030883789,918.1859741210938,-156.3350067138672,-79.2197036743164,942.3189697265625,-163.26400756835938,-68.58879852294922,972.1669921875,-166.23500061035156,-43.83940124511719,998.27197265625,-134.80999755859375,-43.633201599121094,867.1699829101562,-149.70599365234375,-46.323299407958984,884.7340087890625,-163.04299926757812,-48.14939880371094,904.8410034179688,-175.0489959716797,-47.629600524902344,940.5330200195312,-133.20199584960938,-17.39109992980957,862.635986328125,-148.8179931640625,-19.926799774169922,880.5260009765625,-166.9720001220703,-23.039499282836914,903.0780029296875,-179.74000549316406,-26.142499923706055,940.322998046875,-136.21600341796875,5.591390132904053,884.8660278320312,-154.4080047607422,3.531719923019409,894.9879760742188,-173.85800170898438,-0.518468976020813,911.3930053710938,-182.81199645996094,-7.559269905090332,947.8779907226562,-144.88600158691406,23.69540023803711,905.4940185546875,-159.93099975585938,22.59819984436035,915.7050170898438,-172.41700744628906,19.056800842285156,929.1500244140625,-179.3719940185547,10.525699615478516,956.2230224609375,-186.6199951171875,-21.6387996673584,1023.739990234375
