r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
52,1.7333333333333334,-15.117899894714355,-10.297900199890137,903.5330200195312,-25.1924991607666,6.46619987487793,925.6389770507812,-39.26169967651367,21.677600860595703,951.47998046875,-53.415401458740234,47.074501037597656,974.9739990234375,23.535600662231445,56.49300003051758,856.3820190429688,4.426229953765869,54.15840148925781,870.3510131835938,-15.530799865722656,52.44990158081055,884.1329956054688,-46.02289962768555,50.8390007019043,914.635986328125,28.447999954223633,89.83499908447266,861.6339721679688,6.267809867858887,85.20899963378906,870.916015625,-20.46470069885254,81.07769775390625,883.031982421875,-51.12350082397461,74.36599731445312,916.0640258789062,23.609500885009766,109.23600006103516,874.5260009765625,1.6388399600982662,105.59200286865234,883.5050048828125,-23.624500274658203,101.10700225830078,895.1079711914062,-51.4025993347168,92.70220184326172,924.344970703125,5.09430980682373,128.3179931640625,893.593017578125,-11.75,123.82099914550781,904.9390258789062,-27.3080997467041,118.23899841308594,915.89697265625,-47.164798736572266,107.7490005493164,936.6430053710938,-84.2531967163086,65.29530334472656,996.718994140625
53,1.7666666666666666,-14.87090015411377,-10.531299591064453,903.6640014648438,-25.107200622558594,6.249750137329102,925.7479858398438,-39.2333984375,21.45709991455078,951.530029296875,-53.43090057373047,46.566001892089844,974.6619873046875,23.978099822998047,56.30440139770508,856.9329833984375,4.745969772338867,53.94879913330078,870.7379760742188,-15.522500038146973,52.227500915527344,884.1389770507812,-46.01839828491211,50.61669921875,914.60302734375,28.56529998779297,89.52870178222656,861.927978515625,6.458040237426758,84.91899871826172,871.1090087890625,-20.402000427246094,80.79969787597656,883.0750122070312,-51.2047004699707,74.07080078125,916.0009765625,23.712200164794922,108.93699645996094,874.7490234375,1.732920050621032,105.29199981689453,883.625,-23.59939956665039,100.84400177001953,895.0869750976562,-51.45199966430664,92.38140106201172,924.4320068359375,5.203320026397705,127.96399688720703,893.7119750976562,-11.774299621582031,123.49299621582031,904.97802734375,-27.260400772094727,117.96499633789062,915.8569946289062,-47.10240173339844,107.48699951171875,936.5579833984375,-84.4529037475586,65.0426025390625,996.697998046875
54,1.8,-14.829400062561035,-10.754199981689453,903.6740112304688,-24.978900909423828,6.099420070648193,925.8309936523438,-39.27050018310547,21.273300170898438,951.6430053710938,-53.372798919677734,46.44670104980469,974.7529907226562,24.311800003051758,56.263099670410156,857.3280029296875,5.009789943695068,53.874298095703125,871.0059814453125,-15.300000190734863,52.10150146484375,884.281982421875,-45.95159912109375,50.41130065917969,914.6270141601562,28.697200775146484,89.33260345458984,862.0269775390625,6.482659816741943,84.73529815673828,871.1420288085938,-20.343900680541992,80.64230346679688,883.1810302734375,-51.11349868774414,73.91419982910156,915.9869995117188,23.806499481201172,108.74600219726562,874.8709716796875,1.9742200374603271,105.10900115966797,883.5029907226562,-23.515499114990234,100.77999877929688,895.02099609375,-51.37889862060547,92.2499008178711,924.385986328125,5.37047004699707,127.76499938964844,893.6699829101562,-11.687800407409668,123.26200103759766,904.9879760742188,-27.2992000579834,117.72000122070312,915.7509765625,-47.18629837036133,107.27799987792969,936.5910034179688,-84.38159942626953,64.85769653320312,996.8569946289062
55,1.8333333333333333,-14.858099937438965,-11.005399703979492,903.7529907226562,-25.04010009765625,5.854939937591553,925.9990234375,-39.219398498535156,21.05970001220703,951.5679931640625,-53.34960174560547,46.5614013671875,974.8599853515625,24.4591007232666,56.0880012512207,857.5490112304688,5.042419910430908,53.67559814453125,871.1110229492188,-15.223199844360352,51.874000549316406,884.3270263671875,-46.092498779296875,50.161399841308594,914.635986328125,28.795000076293945,89.03849792480469,862.406982421875,6.5856099128723145,84.49469757080078,871.3350219726562,-20.234399795532227,80.44149780273438,883.1259765625,-51.112300872802734,73.67680358886719,915.97802734375,23.83449935913086,108.44999694824219,875.06298828125,1.8528200387954712,104.9469985961914,883.7639770507812,-23.59160041809082,100.56600189208984,894.9569702148438,-51.44459915161133,92.00499725341797,924.4130249023438,5.402029991149902,127.58000183105469,893.7730102539062,-11.515800476074219,123.11399841308594,904.9149780273438,-27.304000854492188,117.66400146484375,915.8090209960938,-47.210899353027344,107.177001953125,936.5980224609375,-84.29060363769531,64.8573989868164,996.801025390625
56,1.8666666666666667,-14.755499839782715,-11.009300231933594,903.9030151367188,-24.972000122070312,5.828929901123047,926.0590209960938,-39.1963005065918,21.0231990814209,951.6370239257812,-53.3671989440918,46.28219985961914,974.8980102539062,24.45549964904785,55.9275016784668,857.5289916992188,5.051350116729736,53.55730056762695,871.1519775390625,-15.218099594116211,51.77870178222656,884.3679809570312,-46.132999420166016,50.01129913330078,914.5549926757812,28.998899459838867,88.92150115966797,862.281005859375,6.701310157775879,84.37429809570312,871.4630126953125,-20.177900314331055,80.32759857177734,883.2670288085938,-51.08330154418945,73.55460357666016,916.0659790039062,23.992599487304688,108.34200286865234,875.2750244140625,2.0366098880767822,104.76699829101562,883.8699951171875,-23.472299575805664,100.46499633789062,895.135986328125,-51.369300842285156,91.9093017578125,924.3469848632812,5.547510147094727,127.3949966430664,894.0809936523438,-11.523799896240234,122.9530029296875,905.155029296875,-27.201000213623047,117.46900177001953,915.8289794921875,-47.415401458740234,106.87999725341797,936.6370239257812,-84.3749008178711,64.62830352783203,996.85400390625
57,1.9,-14.596799850463867,-11.061800003051758,903.9769897460938,-24.86210060119629,5.703020095825195,926.0130004882812,-39.091400146484375,20.949899673461914,951.72900390625,-53.25,46.20109939575195,974.8610229492188,24.513999938964844,55.922000885009766,857.5449829101562,5.174699783325195,53.488399505615234,871.125,-15.130399703979492,51.71979904174805,884.3729858398438,-45.820098876953125,50.01499938964844,914.7789916992188,29.092899322509766,88.9354019165039,862.4600219726562,6.786940097808838,84.3582992553711,871.5130004882812,-20.080799102783203,80.2708969116211,883.2470092773438,-50.960201263427734,73.49949645996094,916.0759887695312,24.07819938659668,108.31400299072266,875.2449951171875,2.175610065460205,104.70700073242188,883.7470092773438,-23.414499282836914,100.3489990234375,895.135986328125,-51.28820037841797,91.85079956054688,924.3189697265625,5.650730133056641,127.33699798583984,894.093017578125,-11.392800331115723,122.91600036621094,905.114990234375,-27.215200424194336,117.4520034790039,915.7760009765625,-47.094600677490234,106.89900207519531,936.5770263671875,-84.26599884033203,64.53710174560547,996.6799926757812
58,1.9333333333333333,-14.70460033416748,-11.319000244140625,904.0059814453125,-24.82270050048828,5.583030223846435,926.0339965820312,-39.15869903564453,20.847299575805664,951.780029296875,-53.20899963378906,46.05440139770508,974.708984375,24.78730010986328,55.790401458740234,857.8980102539062,5.27672004699707,53.371498107910156,871.2969970703125,-15.093799591064453,51.59389877319336,884.3499755859375,-45.834800720214844,49.913299560546875,914.7540283203125,29.203399658203125,88.69380187988281,862.5330200195312,6.909759998321533,84.1686019897461,871.56201171875,-20.061100006103516,80.12909698486328,883.2589721679688,-50.9651985168457,73.43460083007812,916.0419921875,24.269699096679688,108.09700012207031,875.3709716796875,2.3017098903656,104.55000305175781,883.8150024414062,-23.332799911499023,100.23400115966797,895.0770263671875,-51.154300689697266,91.79280090332031,924.385986328125,5.865359783172607,127.13600158691406,894.14697265625,-11.225600242614746,122.69200134277344,905.1220092773438,-27.005699157714844,117.38899993896484,915.9199829101562,-46.91239929199219,106.80500030517578,936.5540161132812,-84.314697265625,64.55979919433594,996.8259887695312
59,1.9666666666666666,-14.627699851989746,-11.334400177001953,903.9730224609375,-24.78700065612793,5.489049911499023,926.06298828125,-38.954898834228516,20.787500381469727,951.6329956054688,-53.11349868774414,45.9536018371582,974.77197265625,25.28689956665039,55.81829833984375,858.447021484375,5.64769983291626,53.395198822021484,871.5960083007812,-14.934800148010254,51.5890007019043,884.4580078125,-45.88970184326172,49.82160186767578,914.5759887695312,29.277999877929688,88.55909729003906,862.77197265625,7.005740165710449,84.04759979248047,871.6589965820312,-19.957700729370117,80.06400299072266,883.2230224609375,-50.827701568603516,73.3781967163086,915.9970092773438,24.30500030517578,107.94400024414062,875.4609985351562,2.406270027160644,104.43299865722656,883.8309936523438,-23.257299423217773,100.13200378417969,895.0689697265625,-51.11629867553711,91.64109802246094,924.3939819335938,6.007810115814209,126.87300109863281,894.2780151367188,-11.077899932861328,122.55000305175781,905.1699829101562,-26.909400939941406,117.26200103759766,915.9660034179688,-46.85749816894531,106.76000213623047,936.5709838867188,-84.1843032836914,64.47689819335938,996.8060302734375
60,2.0,-14.2524995803833,-11.313300132751465,904.0139770507812,-24.460899353027344,5.593349933624268,926.0989990234375,-38.75899887084961,20.743200302124023,951.7269897460938,-53.12620162963867,46.04119873046875,974.9320068359375,25.381500244140625,55.82619857788086,858.3880004882812,5.7230000495910645,53.36309814453125,871.552001953125,-14.86139965057373,51.547401428222656,884.4539794921875,-45.688499450683594,49.77439880371094,914.7039794921875,29.579500198364258,88.51709747314453,862.9710083007812,7.224480152130127,83.94300079345703,871.7260131835938,-19.855499267578125,79.95899963378906,883.322021484375,-50.80379867553711,73.26239776611328,916.010009765625,24.572500228881836,107.83799743652344,875.5440063476562,2.596499919891357,104.33599853515625,883.9219970703125,-23.07939910888672,100.06099700927734,895.0850219726562,-51.010501861572266,91.61650085449219,924.3209838867188,6.2157697677612305,126.80400085449219,894.14697265625,-11.006199836730957,122.43699645996094,905.1129760742188,-26.845800399780273,117.14700317382812,915.8909912109375,-46.79859924316406,106.65499877929688,936.530029296875,-83.93270111083984,64.45570373535156,996.7319946289062
61,2.033333333333333,-14.14739990234375,-11.421199798583984,904.1199951171875,-24.374399185180664,5.417940139770508,926.1389770507812,-38.67789840698242,20.731800079345703,951.7760009765625,-53.07270050048828,46.18320083618164,975.0170288085938,25.458200454711914,55.70119857788086,858.3709716796875,5.891429901123047,53.24769973754883,871.5070190429688,-14.619500160217285,51.387901306152344,884.4530029296875,-45.55730056762695,49.67190170288086,914.60400390625,29.859100341796875,88.3301010131836,863.2310180664062,7.48222017288208,83.82959747314453,871.843017578125,-19.685699462890625,79.84709930419922,883.385009765625,-50.735599517822266,73.19049835205078,915.9769897460938,24.782100677490234,107.66799926757812,875.719970703125,2.778510093688965,104.22100067138672,884.0919799804688,-22.883699417114258,99.96099853515625,895.0869750976562,-50.85459899902344,91.51229858398438,924.2360229492188,6.482460021972656,126.56900024414062,894.2730102539062,-10.857399940490723,122.31600189208984,905.2529907226562,-26.822900772094727,117.05599975585938,915.6420288085938,-46.69279861450195,106.70899963378906,936.3699951171875,-83.89700317382812,64.42610168457031,996.5280151367188
