r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
50,1.6666666666666667,71.54509735107422,-110.75299835205078,980.0560302734375,56.71799850463867,-91.38610076904297,993.8740234375,38.21889877319336,-78.23770141601562,1017.719970703125,17.888999938964844,-51.770301818847656,1032.949951171875,51.88589859008789,-99.34420013427734,919.4149780273438,37.987300872802734,-99.78720092773438,937.5919799804688,23.140899658203125,-98.65399932861328,957.8569946289062,1.137300014495849,-91.8843002319336,991.052978515625,58.890899658203125,-46.41830062866211,988.6599731445312,49.219600677490234,-54.47650146484375,971.3569946289062,25.553699493408203,-67.37220001220703,957.4320068359375,-13.80370044708252,-74.37590026855469,978.2559814453125,60.33330154418945,-32.14139938354492,987.072998046875,45.35219955444336,-37.402400970458984,973.0590209960938,20.597700119018555,-44.97249984741211,958.822021484375,-18.782400131225586,-50.685298919677734,975.1690063476562,22.893600463867188,-19.141000747680664,919.97900390625,12.020500183105469,-21.510700225830078,936.5239868164062,0.675607979297637,-24.351200103759766,952.56201171875,-15.554100036621094,-29.162399291992188,977.8829956054688,-17.336700439453125,-34.47740173339844,1053.18994140625
51,1.7,57.42559814453125,-121.51200103759766,981.27197265625,47.896400451660156,-97.86609649658203,993.6129760742188,31.555200576782227,-81.85749816894531,1017.4400024414062,14.847700119018555,-52.03459930419922,1032.4300537109375,49.50120162963867,-94.97940063476562,916.3280029296875,34.80270004272461,-94.91419982910156,934.06201171875,19.487499237060547,-93.47979736328125,953.6950073242188,-2.504290103912353,-86.2313003540039,986.8040161132812,67.00250244140625,-47.418800354003906,979.5059814453125,52.12900161743164,-54.326698303222656,964.8170166015625,24.69379997253418,-63.39590072631836,954.1669921875,-14.5733003616333,-66.20939636230469,975.5269775390625,70.05609893798828,-33.198001861572266,978.0800170898438,52.14830017089844,-35.7671012878418,966.8049926757812,22.950300216674805,-39.68429946899414,957.8359985351562,-16.096799850463867,-42.240299224853516,973.9110107421875,34.50550079345703,-11.453200340270996,925.5900268554688,21.160400390625,-13.545100212097168,940.406982421875,7.464250087738037,-16.184999465942383,954.8690185546875,-11.713700294494629,-21.19529914855957,978.0399780273438,-18.958799362182617,-31.980499267578125,1053.02001953125
52,1.7333333333333334,42.59410095214844,-127.0199966430664,979.2940063476562,37.66279983520508,-102.31500244140625,992.531005859375,23.77829933166504,-84.86869812011719,1016.7899780273438,10.543800354003906,-53.22930145263672,1032.780029296875,47.77349853515625,-92.07879638671875,913.864990234375,32.513999938964844,-91.23829650878906,931.47900390625,17.156099319458008,-89.12590026855469,950.72802734375,-4.35713005065918,-80.97489929199219,983.8829956054688,74.8270034790039,-50.71630096435547,962.6610107421875,54.01300048828125,-55.61940002441406,953.948974609375,23.545799255371094,-60.347999572753906,950.7119750976562,-13.989399909973145,-59.2047004699707,973.85498046875,75.02619934082031,-34.66170120239258,966.1480102539062,55.83570098876953,-34.54880142211914,958.7559814453125,25.082799911499023,-35.28799819946289,955.697021484375,-13.262100219726562,-35.28559875488281,974.0369873046875,42.97990036010742,-6.333300113677978,930.6749877929688,28.114999771118164,-7.986559867858887,944.156982421875,12.876700401306152,-10.110600471496582,957.4580078125,-7.957359790802002,-14.722299575805664,979.5659790039062,-20.763399124145508,-29.739999771118164,1052.7900390625
53,1.7666666666666666,30.71139907836914,-127.50599670410156,975.958984375,29.08930015563965,-103.16500091552734,990.427001953125,17.092199325561523,-85.66419982910156,1015.3800048828125,6.62693977355957,-53.786399841308594,1032.72998046875,48.386600494384766,-88.24089813232422,912.8790283203125,32.586700439453125,-86.85679626464844,929.8330078125,16.718700408935547,-84.27870178222656,948.7319946289062,-5.126130104064941,-76.02110290527344,981.6110229492188,77.07060241699219,-52.74589920043945,951.1699829101562,54.534698486328125,-54.817298889160156,946.0689697265625,23.615800857543945,-56.22529983520508,947.4219970703125,-12.295299530029297,-52.8484992980957,972.5380249023438,78.59929656982422,-33.73210144042969,957.5369873046875,58.012298583984375,-31.882999420166016,953.280029296875,27.472999572753906,-30.546300888061523,954.2659912109375,-10.092000007629395,-29.239900588989258,974.1339721679688,51.1890983581543,-1.4511100053787231,936.8599853515625,35.15589904785156,-2.746140003204345,948.9819946289062,18.644399642944336,-4.586750030517578,960.948974609375,-3.802409887313842,-9.239529609680176,981.1690063476562,-22.43779945373535,-27.604000091552734,1052.6800537109375
54,1.8,21.123600006103516,-125.83000183105469,973.156982421875,21.81290054321289,-102.35900115966797,988.927978515625,10.805299758911133,-85.10220336914062,1014.5999755859375,3.140820026397705,-52.91619873046875,1032.7900390625,49.12779998779297,-83.72540283203125,912.926025390625,32.84339904785156,-82.0519027709961,929.3090209960938,16.363000869750977,-79.39119720458984,947.7440185546875,-6.282189846038818,-71.33989715576172,980.0479736328125,77.09559631347656,-53.71860122680664,943.7529907226562,53.92660140991211,-53.345001220703125,941.2009887695312,23.238300323486328,-52.34590148925781,945.3389892578125,-11.163800239562988,-47.127498626708984,972.093017578125,79.66419982910156,-32.42190170288086,948.7459716796875,58.366798400878906,-29.246400833129883,948.1099853515625,28.853700637817383,-26.575899124145508,952.8920288085938,-7.564239978790283,-24.16510009765625,974.697998046875,57.557498931884766,0.906195998191833,942.1279907226562,40.64670181274414,0.387107998132705,952.9030151367188,23.46809959411621,-0.816908001899719,963.9169921875,-0.39423298835754306,-4.760210037231445,982.7979736328125,-23.758699417114258,-25.05590057373047,1052.81005859375
55,1.8333333333333333,15.153900146484375,-124.06999969482422,972.89501953125,17.012399673461914,-101.07499694824219,989.448974609375,6.722700119018555,-83.75090026855469,1015.1799926757812,0.505380988121032,-51.56439971923828,1033.5899658203125,48.2218017578125,-81.70279693603516,912.9860229492188,31.865800857543945,-79.38700103759766,929.2249755859375,15.31470012664795,-76.2177963256836,947.6840209960938,-7.026380062103271,-67.52339935302734,979.8839721679688,76.13610076904297,-53.692100524902344,936.989013671875,52.81840133666992,-51.749000549316406,937.5260009765625,22.675899505615234,-49.249298095703125,944.5230102539062,-10.230999946594238,-42.810001373291016,972.6690063476562,79.2156982421875,-30.195600509643555,941.4240112304688,57.733699798583984,-26.453800201416016,943.9010009765625,29.228200912475586,-23.194799423217773,951.7039794921875,-5.303339958190918,-20.29450035095215,975.7059936523438,61.25120162963867,2.436160087585449,945.64599609375,43.956199645996094,2.580270051956176,955.7890014648438,26.432300567626953,1.984930038452148,966.3870239257812,2.081490039825439,-1.437669992446899,984.7780151367188,-25.013500213623047,-22.038999557495117,1053.4200439453125
56,1.8666666666666667,11.575799942016602,-122.23200225830078,973.4140014648438,14.162699699401855,-99.55729675292969,990.1339721679688,3.837460041046142,-82.252197265625,1015.760009765625,-1.129220008850097,-49.767601013183594,1034.56005859375,47.51570129394531,-80.63670349121094,913.406982421875,31.36210060119629,-77.70899963378906,929.6420288085938,14.887700080871582,-73.87960052490234,948.0700073242188,-7.2146100997924805,-64.39009857177734,980.2210083007812,74.75279998779297,-52.499698638916016,931.4849853515625,51.275699615478516,-49.83509826660156,934.5570068359375,22.019800186157227,-46.563499450683594,943.9450073242188,-9.561470031738281,-39.51319885253906,973.5089721679688,78.0386962890625,-27.169700622558594,935.9140014648438,56.728599548339844,-23.39940071105957,941.0789794921875,29.218399047851562,-20.211999893188477,951.3889770507812,-4.152090072631836,-17.415000915527344,977.27001953125,63.15850067138672,4.396349906921387,948.0469970703125,45.799598693847656,4.815810203552246,958.0360107421875,28.075300216674805,4.430540084838867,968.4559936523438,3.48100996017456,1.207700014114379,986.35498046875,-25.94610023498535,-19.7007999420166,1054.1800537109375
57,1.9,8.686960220336914,-120.12300109863281,973.4970092773438,11.825900077819824,-97.82879638671875,990.6010131835938,1.6902199983596802,-80.4749984741211,1016.1699829101562,-2.541539907455444,-48.062198638916016,1035.06005859375,46.48400115966797,-78.3501968383789,913.125,30.443899154663086,-75.07230377197266,929.5750122070312,14.30150032043457,-70.97740173339844,948.2329711914062,-7.329360008239746,-61.136600494384766,980.375,72.54039764404297,-50.363800048828125,926.0910034179688,49.281700134277344,-47.047000885009766,931.468017578125,20.984800338745117,-43.167999267578125,943.2559814453125,-8.850760459899902,-36.0968017578125,974.4329833984375,76.10330200195312,-23.592500686645508,930.9920043945312,55.19369888305664,-19.758800506591797,938.27197265625,28.737899780273438,-16.68160057067871,950.676025390625,-3.050120115280151,-14.288000106811523,978.3690185546875,64.6449966430664,6.876120090484619,950.0089721679688,47.29069900512695,7.4765400886535645,959.9509887695312,29.632400512695312,7.1882100105285645,970.1519775390625,4.883059978485107,3.889729976654052,987.9669799804688,-26.46339988708496,-17.351600646972656,1054.800048828125
58,1.9333333333333333,8.328410148620605,-118.44300079345703,974.6279907226562,11.203499794006348,-96.2677993774414,991.9609985351562,0.6135089993476861,-78.71640014648438,1017.4099731445312,-3.395910024642944,-46.262699127197266,1036.18994140625,45.03269958496094,-76.19840240478516,912.6300048828125,29.307199478149414,-72.7238998413086,929.5059814453125,13.566200256347656,-68.4636001586914,948.5009765625,-7.259689807891846,-58.6614990234375,981.2069702148438,69.43440246582031,-47.424800872802734,920.7849731445312,46.62419891357422,-43.99190139770508,928.2949829101562,19.36639976501465,-40.19179916381836,942.572998046875,-8.527629852294922,-33.55080032348633,975.3350219726562,73.4364013671875,-19.085800170898438,926.3109741210938,52.9630012512207,-15.71660041809082,935.4409790039062,27.63319969177246,-13.267999649047852,950.083984375,-2.27042007446289,-12.089599609375,979.3619995117188,65.4717025756836,9.725580215454102,951.8740234375,48.20750045776367,10.145600318908691,961.6840209960938,30.474000930786133,9.674519538879395,971.8629760742188,5.825230121612549,5.984570026397705,989.2379760742188,-26.976900100708008,-15.2923002243042,1055.8900146484375
59,1.9666666666666666,10.548500061035156,-116.9729995727539,976.4609985351562,12.676600456237793,-94.6698989868164,993.6589965820312,1.403259992599487,-76.96089935302734,1018.780029296875,-3.296279907226562,-44.31169891357422,1037.1099853515625,44.187599182128906,-74.24089813232422,912.5919799804688,28.77549934387207,-70.80850219726562,929.655029296875,13.22070026397705,-66.62039947509766,948.7659912109375,-6.8906497955322275,-56.822601318359375,982.0159912109375,66.21080017089844,-44.64310073852539,916.6270141601562,43.721900939941406,-41.36479949951172,925.9829711914062,17.444400787353516,-37.8213005065918,941.9910278320312,-8.381719589233398,-31.6924991607666,976.3179931640625,69.18720245361328,-15.264399528503418,921.6480102539062,49.28630065917969,-12.37720012664795,932.4320068359375,25.1476993560791,-10.489800453186035,948.718994140625,-2.386840105056762,-10.23960018157959,980.3319702148438,64.69550323486328,12.005599975585938,951.8880004882812,47.37200164794922,12.448200225830078,961.8809814453125,29.704599380493164,11.920900344848633,972.2130126953125,5.519330024719238,7.867179870605469,990.197998046875,-27.127500534057617,-13.628899574279785,1056.8800048828125
60,2.0,10.043899536132812,-115.7249984741211,977.2949829101562,12.034500122070312,-93.42729949951172,994.6500244140625,0.5679500102996821,-75.62310028076172,1019.530029296875,-3.9444398880004883,-42.74800109863281,1037.719970703125,43.97330093383789,-72.23989868164062,912.5349731445312,28.624500274658203,-68.71990203857422,929.6259765625,13.218299865722656,-64.4260025024414,948.9089965820312,-6.6991400718688965,-54.61980056762695,982.281005859375,65.52649688720703,-42.42020034790039,915.3389892578125,43.520999908447266,-38.992801666259766,925.1190185546875,17.51930046081543,-35.352901458740234,941.85302734375,-7.6775898933410645,-29.525299072265625,976.77099609375,68.59490203857422,-12.778200149536133,920.5399780273438,49.00019836425781,-9.893190383911133,931.8829956054688,25.388900756835938,-8.138400077819824,948.8250122070312,-1.388759970664978,-8.223979949951172,980.802978515625,65.62139892578125,14.014599800109863,952.9459838867188,48.18259811401367,14.540900230407715,962.6920166015625,30.513200759887695,14.05739974975586,972.9329833984375,6.575789928436279,9.777729988098145,991.1290283203125,-27.242900848388672,-11.917200088500977,1057.3499755859375
61,2.033333333333333,9.17747974395752,-114.84200286865234,977.8319702148438,11.22089958190918,-92.6072006225586,995.2260131835938,-0.39819899201393105,-74.61280059814453,1020.030029296875,-4.533659934997559,-41.73500061035156,1038.199951171875,43.71099853515625,-70.71119689941406,912.4429931640625,28.567699432373047,-67.05169677734375,929.60302734375,13.29319953918457,-62.68450164794922,949.0989990234375,-6.236249923706055,-52.95750045776367,982.697998046875,65.23609924316406,-40.330501556396484,914.2429809570312,43.40840148925781,-36.83700180053711,924.7059936523438,17.8341007232666,-33.22850036621094,941.9509887695312,-6.836699962615967,-27.791400909423828,977.2520141601562,69.58699798583984,-10.008099555969238,920.6079711914062,50.10409927368164,-7.399660110473633,932.5679931640625,26.696800231933594,-6.055290222167969,949.8460083007812,-0.010514399968087,-6.646890163421631,981.6240234375,67.17549896240234,15.870699882507324,954.6270141601562,49.72629928588867,16.20560073852539,964.301025390625,32.0791015625,15.537099838256836,974.4290161132812,7.942880153656006,11.017900466918945,992.3489990234375,-27.37619972229004,-10.530599594116211,1057.760009765625
62,2.066666666666667,11.462499618530273,-113.91600036621094,979.3469848632812,12.925399780273438,-91.57929992675781,996.531982421875,0.729615986347198,-73.57599639892578,1021.0700073242188,-3.830539941787719,-40.55099868774414,1038.8599853515625,43.68119812011719,-69.40709686279297,912.5679931640625,28.588300704956055,-65.8604965209961,929.7990112304688,13.476799964904785,-61.59130096435547,949.3790283203125,-5.682869911193848,-51.917701721191406,983.2899780273438,63.48659896850586,-38.317100524902344,912.3060302734375,41.97869873046875,-35.09230041503906,923.7269897460938,17.045000076293945,-31.85460090637207,941.843994140625,-6.554450035095215,-26.73349952697754,977.9340209960938,68.17579650878906,-7.707300186157227,919.4210205078125,48.8672981262207,-5.452270030975342,931.948974609375,25.920799255371094,-4.366980075836182,949.77197265625,-0.06450390070676801,-5.55355978012085,982.1290283203125,66.53410339355469,17.744800567626953,954.1480102539062,49.12910079956055,17.82979965209961,964.166015625,31.603500366210938,17.001100540161133,974.4550170898438,7.706540107727051,12.164799690246582,992.7100219726562,-26.860300064086914,-9.561820030212402,1058.3499755859375
63,2.1,13.323399543762207,-113.27300262451172,980.8410034179688,14.120400428771973,-90.83509826660156,997.9190063476562,1.219030022621154,-72.66089630126953,1022.0700073242188,-3.504339933395385,-39.51559829711914,1039.4100341796875,44.26750183105469,-68.20709991455078,912.7930297851562,29.164199829101562,-64.65560150146484,930.031005859375,14.026399612426758,-60.347198486328125,949.6439819335938,-4.9410400390625,-50.59579849243164,983.6270141601562,63.916099548339844,-36.878501892089844,912.1539916992188,42.52629852294922,-33.67660140991211,923.7780151367188,17.681900024414062,-30.437999725341797,942.0150146484375,-5.707409858703613,-25.433500289916992,978.3759765625,68.5824966430664,-6.723030090332031,919.3909912109375,49.49639892578125,-4.2988600730896,932.1480102539062,26.616600036621094,-3.123029947280884,950.02001953125,0.9367120265960691,-4.3406500816345215,982.60302734375,67.4823989868164,18.86840057373047,954.7130126953125,50.1150016784668,18.981199264526367,964.7949829101562,32.47050094604492,18.197099685668945,975.0900268554688,8.807559967041016,13.363900184631348,993.2739868164062,-26.500699996948242,-8.378009796142578,1058.68994140625
64,2.1333333333333333,13.958100318908691,-112.61100006103516,981.5440063476562,14.560600280761719,-90.14649963378906,998.5640258789062,1.3987499475479122,-71.93990325927734,1022.3699951171875,-3.279320001602173,-38.67470169067383,1039.6300048828125,44.906700134277344,-66.98149871826172,912.7940063476562,29.915599822998047,-63.37799835205078,930.083984375,14.813599586486816,-59.05739974975586,949.7509765625,-4.255809783935547,-49.39030075073242,983.7269897460938,64.8551025390625,-35.34349822998047,912.2310180664062,43.45600128173828,-32.167701721191406,923.8380126953125,18.606000900268555,-28.966100692749023,942.2960205078125,-4.5831098556518555,-24.205799102783203,978.583984375,69.90360260009766,-4.78685998916626,919.8090209960938,50.83470153808594,-2.5588901042938232,932.614013671875,28.026399612426758,-1.598590016365051,950.5289916992188,2.380340099334717,-3.204799890518188,982.844970703125,68.73609924316406,20.389400482177734,955.4739990234375,51.425201416015625,20.403200149536133,965.5570068359375,33.942901611328125,19.449399948120117,975.7639770507812,9.995059967041016,14.35219955444336,993.823974609375,-26.03820037841797,-7.388539791107178,1058.8800048828125
65,2.1666666666666665,15.875800132751465,-111.43199920654297,981.8699951171875,16.05069923400879,-88.98519897460938,998.9169921875,2.396699905395508,-70.9177017211914,1022.5499877929688,-2.534140110015869,-37.57099914550781,1039.760009765625,44.638099670410156,-65.13379669189453,912.280029296875,29.704500198364258,-61.69449996948242,929.7169799804688,14.867300033569336,-57.5359992980957,949.5599975585938,-3.724240064620971,-48.2156982421875,983.7360229492188,63.4379997253418,-33.32640075683594,910.4940185546875,42.30059814453125,-30.33839988708496,922.7340087890625,18.079299926757812,-27.347400665283203,941.8179931640625,-4.41027021408081,-23.036800384521484,978.822998046875,68.53500366210938,-2.584589958190918,918.2369995117188,49.64459991455078,-0.559282004833221,931.5549926757812,27.371299743652344,0.065004803240299,950.1010131835938,2.587369918823242,-2.086159944534301,983.052001953125,68.5344009399414,22.026899337768555,954.7979736328125,51.36819839477539,21.797500610351562,965.2579956054688,33.868499755859375,20.784400939941406,975.5819702148438,10.47350025177002,15.466899871826172,994.010009765625,-25.405799865722656,-6.551139831542969,1059.1500244140625
66,2.2,18.216800689697266,-109.7699966430664,982.0029907226562,17.639999389648438,-87.42040252685547,999.041015625,3.098730087280273,-69.83910369873047,1022.6199951171875,-2.044280052185058,-36.54750061035156,1039.75,44.518699645996094,-63.10129928588867,911.7839965820312,29.590099334716797,-59.83810043334961,929.239990234375,14.732799530029297,-55.891300201416016,949.1300048828125,-3.480809926986694,-46.99959945678711,983.6630249023438,62.86410140991211,-31.56170082092285,909.6580200195312,41.895999908447266,-28.601999282836914,922.2069702148438,17.813199996948242,-25.804899215698242,941.666015625,-4.316400051116943,-21.83289909362793,978.8330078125,68.03710174560547,-0.9466109871864311,917.6610107421875,49.28919982910156,0.9262639880180351,931.3499755859375,27.15570068359375,1.505669951438903,950.1309814453125,2.697360038757324,-0.853076994419097,983.2230224609375,68.41380310058594,23.355100631713867,954.7349853515625,51.18600082397461,23.16900062561035,965.1619873046875,33.749900817871094,22.016300201416016,975.60302734375,10.576899528503418,16.60449981689453,994.3040161132812,-25.125200271606445,-5.7177300453186035,1059.47998046875
67,2.2333333333333334,20.8976993560791,-108.26599884033203,982.3829956054688,19.524599075317383,-85.94950103759766,999.4920043945312,4.245259761810303,-68.7677993774414,1022.9099731445312,-1.420879960060119,-35.443599700927734,1039.9599609375,44.86859893798828,-61.51150131225586,911.6849975585938,29.836999893188477,-58.37099838256836,929.1510009765625,14.972800254821777,-54.58789825439453,949.072021484375,-3.052799940109253,-45.87670135498047,983.7459716796875,63.44820022583008,-30.067699432373047,909.958984375,42.53260040283203,-27.18950080871582,922.572021484375,18.304899215698242,-24.58970069885254,941.8690185546875,-3.929419994354248,-20.813100814819336,978.7520141601562,68.83390045166016,0.536368012428283,918.3330078125,50.041900634765625,2.328799962997436,931.8309936523438,27.775699615478516,2.739020109176635,950.43701171875,3.022269964218139,0.21630400419235202,983.3629760742188,68.60359954833984,24.799400329589844,954.8300170898438,51.41460037231445,24.49880027770996,965.3400268554688,34.05839920043945,23.268600463867188,975.8889770507812,10.853400230407715,17.704200744628906,994.4409790039062,-24.732099533081055,-4.907410144805908,1059.56005859375
68,2.2666666666666666,22.624500274658203,-107.19000244140625,982.9609985351562,20.861400604248047,-84.78199768066406,1000.02001953125,5.397739887237549,-67.7655029296875,1023.3499755859375,-0.654806017875671,-34.55759811401367,1040.280029296875,44.77180099487305,-60.32360076904297,911.5969848632812,29.857799530029297,-57.28919982910156,929.2230224609375,15.11989974975586,-53.6619987487793,949.2080078125,-2.637639999389648,-45.117000579833984,984.1849975585938,63.137298583984375,-28.694299697875977,909.6950073242188,42.263999938964844,-26.068099975585938,922.3410034179688,18.192800521850586,-23.601299285888672,942.0800170898438,-3.674740076065063,-20.00779914855957,979.1069946289062,68.23249816894531,1.9729900360107422,917.875,49.53329849243164,3.553420066833496,931.6389770507812,27.44540023803711,3.8143200874328613,950.5009765625,3.074690103530884,1.024790048599243,983.5469970703125,68.37560272216797,26.08919906616211,954.7509765625,51.12950134277344,25.708999633789062,965.1719970703125,33.93040084838867,24.343000411987305,975.8330078125,10.786399841308594,18.5802001953125,994.4860229492188,-24.18549919128418,-4.181250095367432,1059.969970703125
69,2.3,23.920499801635742,-106.51300048828125,983.8729858398438,21.841699600219727,-84.16709899902344,1000.780029296875,5.980100154876709,-67.14540100097656,1024.0400390625,-0.281874001026153,-33.87350082397461,1040.719970703125,44.47829818725586,-59.6963005065918,911.5020141601562,29.635299682617188,-56.669898986816406,929.2730102539062,15.05109977722168,-53.03030014038086,949.3579711914062,-2.435029983520508,-44.54779815673828,984.3870239257812,62.782501220703125,-27.91950035095215,909.4439697265625,41.97520065307617,-25.370899200439453,922.364990234375,18.048900604248047,-23.002500534057617,942.2119750976562,-3.536799907684326,-19.431699752807617,979.4010009765625,67.93440246582031,2.5630099773406982,917.77099609375,49.263301849365234,4.163939952850342,931.6190185546875,27.277999877929688,4.395979881286621,950.5640258789062,3.091049909591675,1.615509986877441,983.822021484375,68.17150115966797,26.88159942626953,954.6380004882812,51.031700134277344,26.438899993896484,965.2130126953125,33.84370040893555,25.056299209594727,975.9559936523438,10.87440013885498,19.24020004272461,994.7680053710938,-23.96980094909668,-3.597179889678955,1060.3199462890625
70,2.3333333333333335,25.422199249267578,-105.88300323486328,984.5780029296875,22.7273006439209,-83.55889892578125,1001.4099731445312,6.3019700050354,-66.7959976196289,1024.4200439453125,-0.225866004824638,-33.47370147705078,1040.989990234375,44.583099365234375,-59.322200775146484,911.8369750976562,29.814300537109375,-56.30419921875,929.4650268554688,15.08810043334961,-52.64289855957031,949.593017578125,-2.404059886932373,-44.14059829711914,984.7169799804688,63.281700134277344,-27.616100311279297,910.094970703125,42.40719985961914,-25.025400161743164,922.89697265625,18.401100158691406,-22.65959930419922,942.3309936523438,-3.645809888839721,-19.112699508666992,979.4609985351562,68.68160247802734,2.754529953002929,918.7219848632812,49.9182014465332,4.367469787597656,932.281982421875,27.745899200439453,4.653530120849609,951.0679931640625,3.210860013961792,1.950309991836547,984.0430297851562,68.42169952392578,27.148099899291992,955.2849731445312,51.309200286865234,26.757999420166016,965.6799926757812,33.99810028076172,25.37969970703125,976.4019775390625,11.002599716186523,19.55030059814453,995.0880126953125,-24.018699645996094,-3.273519992828369,1060.489990234375
