r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
52,1.7333333333333334,12.033900260925293,-49.79719924926758,956.5339965820312,-2.704629898071289,-38.88460159301758,975.7839965820312,-18.69770050048828,-29.710500717163086,998.6209716796875,-24.529600143432617,-1.8159300088882442,1016.1300048828125,13.281399726867676,-8.393460273742676,895.5260009765625,-5.270669937133789,-7.516819953918457,906.4310302734375,-21.791000366210938,-6.969709873199463,921.8579711914062,-31.773700714111328,-5.390250205993652,957.030029296875,8.84115982055664,27.888999938964844,877.2930297851562,-6.266079902648926,27.0585994720459,895.4530029296875,-22.27680015563965,24.126399993896484,917.8790283203125,-31.715499877929688,17.94499969482422,955.166015625,16.98200035095215,43.86349868774414,894.7100219726562,2.026870012283325,44.78889846801758,910.6019897460938,-14.024299621582031,43.952701568603516,929.9860229492188,-23.481000900268555,36.2843017578125,961.2100219726562,34.29679870605469,68.29080200195312,940.6279907226562,18.92959976196289,64.43900299072266,950.4329833984375,4.975339889526367,59.60110092163086,959.5050048828125,-12.893600463867188,49.772098541259766,974.5130004882812,-43.1864013671875,24.700599670410156,1031.2900390625
53,1.7666666666666666,13.539199829101562,-49.895599365234375,955.8079833984375,-1.405060052871704,-39.16429901123047,975.031982421875,-17.556900024414062,-30.221399307250977,997.7780151367188,-23.395200729370117,-2.413860082626342,1015.0700073242188,14.73390007019043,-8.398139953613281,894.8579711914062,-3.8104300498962402,-7.564239978790283,905.6380004882812,-20.466999053955078,-7.073279857635498,921.02099609375,-30.64579963684082,-5.707560062408447,956.22802734375,9.44674015045166,28.164400100708008,876.3510131835938,-5.551350116729736,27.164600372314453,894.4669799804688,-21.287099838256836,24.09000015258789,917.0910034179688,-30.646499633789062,17.628799438476562,954.5020141601562,18.361000061035156,43.845001220703125,894.10302734375,3.243240118026733,44.84590148925781,909.9749755859375,-12.699399948120117,43.867801666259766,929.4769897460938,-22.249099731445312,35.940399169921875,960.5479736328125,35.854698181152344,67.61990356445312,940.4600219726562,20.394800186157227,63.827999114990234,950.1669921875,6.30964994430542,59.11539840698242,959.1370239257812,-11.860899925231934,49.375701904296875,973.9420166015625,-42.34600067138672,24.153200149536133,1030.5
54,1.8,13.91469955444336,-50.58599853515625,954.6190185546875,-0.752690970897674,-39.65800094604492,973.93798828125,-16.767499923706055,-30.548599243164062,996.7260131835938,-22.65220069885254,-2.560790061950683,1014.260009765625,15.557299613952637,-9.037779808044434,893.8839721679688,-2.924560070037842,-8.085020065307617,904.6950073242188,-19.50830078125,-7.490079879760742,920.0059814453125,-29.772600173950195,-5.941770076751709,955.4030151367188,10.58080005645752,27.48509979248047,875.3099975585938,-4.382009983062744,26.555400848388672,893.3930053710938,-20.149999618530273,23.68079948425293,915.9669799804688,-29.53499984741211,17.36750030517578,953.5040283203125,20.229400634765625,43.024898529052734,893.468017578125,4.982110023498535,44.127601623535156,909.1119995117188,-11.277999877929688,43.37070083618164,928.3179931640625,-21.031600952148438,35.596500396728516,959.5260009765625,37.2681999206543,66.8478012084961,939.802978515625,21.919099807739258,63.19329833984375,949.239013671875,7.691549777984619,58.62889862060547,958.02099609375,-10.616999626159668,49.039398193359375,972.8569946289062,-41.33060073852539,24.043899536132812,1029.4599609375
55,1.8333333333333333,14.873200416564941,-50.62919998168945,953.3380126953125,0.177580997347831,-39.717201232910156,972.593994140625,-15.88599967956543,-30.592199325561523,995.3989868164062,-21.730100631713867,-2.664170026779175,1013.0,16.982500076293945,-9.151920318603516,892.864013671875,-1.5545799732208252,-8.12341022491455,903.5770263671875,-18.212200164794922,-7.480430126190185,918.8109741210938,-28.515399932861328,-5.98459005355835,953.6890258789062,12.889800071716309,27.29129981994629,874.7059936523438,-2.407700061798095,26.336700439453125,892.5040283203125,-18.493900299072266,23.568199157714844,914.8389892578125,-28.436100006103516,17.344600677490234,952.2080078125,21.82040023803711,42.72819900512695,892.4089965820312,6.423940181732178,43.80830001831055,908.0269775390625,-9.824230194091797,43.23749923706055,927.0819702148438,-20.02389907836914,35.5817985534668,958.31201171875,38.661598205566406,66.52690124511719,938.8619995117188,23.22319984436035,63.00740051269531,948.1129760742188,8.695899963378906,58.46220016479492,956.8800048828125,-9.655059814453125,48.99599838256836,971.6790161132812,-40.35089874267578,23.80620002746582,1028.06005859375
56,1.8666666666666667,15.552599906921387,-50.34629821777344,951.5659790039062,0.8910970091819761,-39.393699645996094,970.9190063476562,-15.226400375366211,-30.29520034790039,993.89599609375,-20.869800567626953,-2.371809959411621,1011.47998046875,18.459400177001953,-8.587969779968262,891.72900390625,-0.231374993920326,-7.536230087280273,902.2490234375,-17.059999465942383,-6.936349868774414,917.4920043945312,-27.66699981689453,-5.483290195465088,952.5659790039062,14.420299530029297,27.744400024414062,873.4320068359375,-0.9450719952583311,26.86989974975586,891.1840209960938,-17.267900466918945,24.10650062561035,913.4710083007812,-27.597400665283203,17.916500091552734,951.4299926757812,23.031400680541992,43.167701721191406,891.1939697265625,7.493500232696533,44.2421989440918,906.6160278320312,-8.638270378112793,43.716800689697266,925.9030151367188,-18.881999969482422,35.9546012878418,956.9010009765625,39.733001708984375,66.89640045166016,937.5369873046875,24.168100357055664,63.361000061035156,946.8660278320312,9.75512981414795,58.88999938964844,955.447998046875,-8.627610206604004,49.34130096435547,970.3980102539062,-39.48360061645508,24.045700073242188,1026.56005859375
57,1.9,15.680899620056152,-49.46839904785156,949.447998046875,1.351019978523254,-38.675498962402344,968.8610229492188,-14.717599868774414,-29.587200164794922,992.072998046875,-20.238300323486328,-1.848129987716674,1009.77001953125,18.729799270629883,-7.631649971008301,889.9910278320312,0.049125701189041006,-6.55709981918335,900.541015625,-16.790800094604492,-5.908559799194336,915.822998046875,-27.042200088500977,-4.68064022064209,950.5989990234375,15.284799575805664,28.740299224853516,872.1170043945312,-0.21709600090980502,27.877099990844727,889.7680053710938,-16.56209945678711,25.049999237060547,911.9019775390625,-26.921899795532227,18.805099487304688,949.583984375,23.732900619506836,43.96879959106445,889.8920288085938,8.289369583129883,45.145599365234375,905.18701171875,-7.9741997718811035,44.63850021362305,924.4390258789062,-18.344100952148438,36.812400817871094,955.5599975585938,40.39690017700195,67.61849975585938,935.8150024414062,24.861400604248047,64.14830017089844,945.1530151367188,10.433199882507324,59.64910125732422,953.9219970703125,-7.856319904327393,50.029701232910156,969.0830078125,-38.622100830078125,24.580799102783203,1024.8900146484375
58,1.9333333333333333,15.074700355529785,-48.7864990234375,947.4290161132812,0.9690750241279601,-37.83489990234375,966.8560180664062,-14.837300300598145,-28.723100662231445,990.0989990234375,-20.027299880981445,-1.058480024337768,1008.2000122070312,18.95400047302246,-6.5089898109436035,888.4299926757812,0.363409996032714,-5.306719779968262,898.8099975585938,-16.505699157714844,-4.578239917755127,914.1489868164062,-27.039400100708008,-3.554960012435913,949.2160034179688,16.888599395751953,29.718000411987305,871.1950073242188,1.190969944000244,29.023399353027344,888.6099853515625,-15.473999977111816,26.28459930419922,910.4249877929688,-26.334199905395508,19.925800323486328,947.6729736328125,24.896499633789062,44.85459899902344,888.7329711914062,9.37147045135498,46.09769821166992,903.9000244140625,-7.06859016418457,45.713401794433594,923.14697265625,-17.56100082397461,37.88100051879883,953.9340209960938,41.0880012512207,68.42369842529297,934.4439697265625,25.59239959716797,64.9177017211914,943.8809814453125,11.173800468444824,60.51409912109375,952.5910034179688,-7.232359886169434,50.95640182495117,967.7650146484375,-38.328399658203125,25.3346004486084,1023.5999755859375
59,1.9666666666666666,13.135700225830078,-48.3302001953125,944.6630249023438,-0.6502310037612911,-37.185699462890625,964.6829833984375,-15.95680046081543,-27.928600311279297,988.2940063476562,-20.395999908447266,-0.45834198594093306,1006.719970703125,19.54010009765625,-5.142519950866699,887.0449829101562,0.858974993228912,-3.7650198936462402,897.3410034179688,-16.141799926757812,-2.857719898223877,912.5859985351562,-26.914400100708008,-1.947450041770935,947.4039916992188,19.658700942993164,30.828100204467773,870.9749755859375,3.369570016860962,30.36479949951172,887.905029296875,-13.924699783325195,27.82539939880371,909.301025390625,-25.830299377441406,21.43899917602539,946.5469970703125,26.8356990814209,45.729698181152344,888.3150024414062,11.061100006103516,47.215999603271484,903.2249755859375,-5.539060115814209,46.956298828125,922.0360107421875,-16.850299835205078,39.1171989440918,953.0050048828125,42.6526985168457,68.65560150146484,934.281005859375,26.968599319458008,65.45459747314453,943.6160278320312,12.44279956817627,61.21730041503906,951.9600219726562,-6.21806001663208,51.84619903564453,966.9420166015625,-38.206298828125,26.016599655151367,1022.2999877929688
60,2.0,11.062399864196777,-47.22269821166992,941.4819946289062,-2.082940101623535,-36.182098388671875,961.9739990234375,-17.100099563598633,-27.024099349975586,986.1320190429688,-20.865299224853516,-0.06941720098257001,1005.219970703125,19.75119972229004,-3.029129981994629,885.906982421875,1.086150050163269,-1.348029971122741,896.0759887695312,-16.086599349975586,-0.48785600066185,911.0579833984375,-26.99410057067871,-0.16346199810504902,945.7449951171875,21.661100387573242,32.91590118408203,871.0750122070312,5.045589923858643,32.562599182128906,887.7119750976562,-12.737099647521973,30.096599578857422,908.6480102539062,-25.44070053100586,23.197900772094727,945.4769897460938,28.553600311279297,47.30849838256836,888.4439697265625,12.69729995727539,48.915401458740234,903.1939697265625,-4.228219985961914,48.72480010986328,921.7949829101562,-16.052600860595703,40.549800872802734,952.2689819335938,44.20920181274414,69.04810333251953,934.5759887695312,28.30270004272461,66.15630340576172,943.7269897460938,13.885299682617188,62.06230163574219,951.9030151367188,-5.26140022277832,52.71070098876953,966.6799926757812,-37.756500244140625,26.426000595092773,1021.2100219726562
61,2.033333333333333,9.34906005859375,-45.80459976196289,938.9710083007812,-3.361969947814941,-35.0359992980957,959.5260009765625,-18.096399307250977,-26.21809959411621,983.8989868164062,-21.455699920654297,0.309379994869232,1003.9199829101562,19.841699600219727,-0.9741020202636711,885.0239868164062,1.008520007133483,1.013890027999878,895.0449829101562,-16.20549964904785,2.011399984359741,909.7050170898438,-27.4778995513916,1.636170029640197,944.6729736328125,23.523099899291992,34.700401306152344,871.5139770507812,6.622260093688965,34.54050064086914,887.7459716796875,-11.708499908447266,32.24620056152344,908.2130126953125,-25.231199264526367,25.052200317382812,944.8499755859375,30.09280014038086,48.689701080322266,888.89599609375,14.189200401306152,50.35089874267578,903.4119873046875,-2.812060117721557,50.374698638916016,921.7169799804688,-15.06470012664795,41.93939971923828,951.9340209960938,45.743099212646484,69.11029815673828,935.0180053710938,29.75950050354004,66.50330352783203,943.833984375,15.01360034942627,62.70029830932617,952.0919799804688,-4.23268985748291,53.596500396728516,966.6890258789062,-37.776100158691406,26.999300003051758,1020.47998046875
