r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
49,1.6333333333333333,-93.48519897460938,-58.47269821166992,909.8790283203125,-102.21499633789062,-53.91960144042969,936.905029296875,-108.54299926757812,-50.99250030517578,968.4760131835938,-110.96800231933594,-32.150299072265625,999.0130004882812,-71.15640258789062,-22.248199462890625,882.2219848632812,-91.25550079345703,-22.116300582885742,892.1909790039062,-109.57099914550781,-23.002099990844727,907.4030151367188,-125.88600158691406,-27.404300689697266,943.6599731445312,-68.83470153808594,-1.043200016021728,881.947998046875,-89.43779754638672,1.283079981803894,889.93798828125,-111.51599884033203,1.02137005329132,907.260009765625,-126.8949966430664,-5.097219944000244,946.156982421875,-69.63690185546875,14.819199562072754,902.8709716796875,-88.50980377197266,19.9862003326416,907.0560302734375,-111.38500213623047,21.19029998779297,919.406005859375,-123.46900177001953,12.513299942016602,954.6589965820312,-71.24140167236328,31.90679931640625,918.5050048828125,-87.106201171875,35.44369888305664,927.916015625,-101.45800018310547,34.80400085449219,940.4769897460938,-113.2959976196289,26.393299102783203,966.4199829101562,-128.8979949951172,-11.181599617004395,1026.6700439453125
50,1.6666666666666667,-93.61370086669922,-56.37260055541992,909.4520263671875,-102.53500366210938,-52.01169967651367,936.4290161132812,-109.12000274658203,-49.49909973144531,967.8560180664062,-111.4489974975586,-30.951000213623047,998.8179931640625,-70.83740234375,-19.67449951171875,881.8820190429688,-91.154296875,-19.65239906311035,891.8489990234375,-109.56300354003906,-20.651599884033203,907.1820068359375,-125.40899658203125,-25.421899795532227,943.3319702148438,-68.2300033569336,1.361680030822754,881.7630004882812,-88.63990020751953,3.6898999214172363,889.9669799804688,-110.99099731445312,3.244869947433471,907.3560180664062,-126.70700073242188,-3.195590019226074,945.926025390625,-68.6365966796875,17.039100646972656,903.2559814453125,-87.65480041503906,22.09950065612793,907.427001953125,-110.53900146484375,23.36210060119629,919.8049926757812,-123.14199829101562,14.208499908447266,954.926025390625,-70.30580139160156,33.697200775146484,919.302001953125,-86.34809875488281,37.214599609375,928.5040283203125,-100.927001953125,36.540199279785156,940.9840087890625,-113.06199645996094,28.078500747680664,966.56201171875,-129.44900512695312,-10.124500274658203,1026.489990234375
51,1.7,-92.44419860839844,-54.582401275634766,909.552978515625,-101.82099914550781,-50.571800231933594,936.4769897460938,-108.59700012207031,-48.28580093383789,967.8699951171875,-111.3550033569336,-30.112899780273438,998.7039794921875,-70.37689971923828,-17.732200622558594,881.8839721679688,-90.67030334472656,-17.891399383544922,892.0360107421875,-108.98200225830078,-18.960599899291992,907.1129760742188,-125.2229995727539,-24.085599899291992,942.9509887695312,-67.38760375976562,3.13398003578186,881.9949951171875,-87.98509979248047,5.420810222625732,890.1950073242188,-110.48500061035156,4.7977399826049805,907.5430297851562,-126.28700256347656,-1.9393500089645381,946.031005859375,-67.7842025756836,18.529300689697266,903.9639892578125,-86.72010040283203,23.66900062561035,907.8889770507812,-110.12899780273438,24.88960075378418,920.093994140625,-122.83599853515625,15.570799827575684,954.8250122070312,-69.9478988647461,35.2234992980957,919.864013671875,-86.00170135498047,38.65409851074219,928.9299926757812,-100.61399841308594,37.91579818725586,941.426025390625,-113.00599670410156,29.281200408935547,966.8880004882812,-129.60699462890625,-9.238180160522461,1026.5899658203125
52,1.7333333333333334,-91.8561019897461,-53.62969970703125,909.6119995117188,-101.40599822998047,-49.702999114990234,936.4530029296875,-108.31999969482422,-47.52629852294922,967.8259887695312,-111.33999633789062,-29.424400329589844,998.7999877929688,-69.71869659423828,-16.655899047851562,882.344970703125,-90.02770233154297,-16.783700942993164,892.2919921875,-108.62899780273438,-17.93549919128418,907.1929931640625,-125.12100219726562,-23.20039939880371,943.1119995117188,-66.45829772949219,4.094170093536377,882.6010131835938,-87.10140228271484,6.304619789123535,890.6530151367188,-109.77999877929688,5.644599914550781,907.7689819335938,-126.01300048828125,-1.090029954910278,946.0399780273438,-66.6968002319336,19.234100341796875,904.8259887695312,-85.80590057373047,24.486099243164062,908.6019897460938,-109.23200225830078,25.75659942626953,920.4000244140625,-122.59700012207031,16.36210060119629,954.9530029296875,-69.07630157470703,35.77880096435547,920.6489868164062,-85.37300109863281,39.325401306152344,929.5250244140625,-100.08999633789062,38.573299407958984,941.8250122070312,-112.84500122070312,29.902000427246094,967.333984375,-129.62600708007812,-8.64175033569336,1026.5400390625
53,1.7666666666666666,-91.62419891357422,-52.942100524902344,909.7230224609375,-101.18699645996094,-49.14590072631836,936.5759887695312,-108.27899932861328,-47.14139938354492,967.8889770507812,-111.23799896240234,-29.163999557495117,998.9219970703125,-69.12069702148438,-16.154699325561523,883.176025390625,-89.61849975585938,-16.124500274658203,892.552978515625,-108.53700256347656,-17.299800872802734,907.1799926757812,-124.51599884033203,-22.886199951171875,943.2869873046875,-65.54550170898438,4.4342498779296875,883.2780151367188,-86.19599914550781,6.781469821929932,891.1199951171875,-109.18599700927734,6.162000179290771,907.968017578125,-125.62300109863281,-0.7038409709930421,946.197998046875,-65.63670349121094,19.431100845336914,905.72802734375,-84.60769653320312,24.78070068359375,909.2730102539062,-108.38200378417969,26.212900161743164,920.7930297851562,-122.19999694824219,16.78510093688965,955.1329956054688,-68.11830139160156,35.842498779296875,921.4949951171875,-84.48770141601562,39.53950119018555,930.1370239257812,-99.55010223388672,38.88059997558594,942.051025390625,-112.4489974975586,30.229700088500977,967.531982421875,-129.61500549316406,-8.456489562988281,1026.68994140625
54,1.8,-90.90239715576172,-52.325199127197266,909.8699951171875,-100.84100341796875,-48.79899978637695,936.676025390625,-108.03800201416016,-46.929500579833984,967.9730224609375,-111.04299926757812,-29.05929946899414,998.8270263671875,-69.00250244140625,-15.773200035095215,883.3499755859375,-89.59429931640625,-15.740900039672852,892.697021484375,-108.53199768066406,-16.95439910888672,907.18701171875,-124.3479995727539,-22.666000366210938,943.4019775390625,-65.05650329589844,4.674349784851074,883.6820068359375,-85.73919677734375,7.006050109863281,891.323974609375,-108.91500091552734,6.345240116119385,908.0679931640625,-125.59400177001953,-0.538235008716583,946.1950073242188,-65.17729949951172,19.486600875854492,906.2930297851562,-84.26219940185547,24.98979949951172,909.4749755859375,-108.04100036621094,26.45669937133789,920.8839721679688,-122.13099670410156,16.9419002532959,955.1699829101562,-67.88980102539062,35.90639877319336,921.7760009765625,-84.25679779052734,39.600799560546875,930.2999877929688,-99.10279846191406,38.948001861572266,942.197998046875,-112.55599975585938,30.507299423217773,967.4210205078125,-129.7220001220703,-8.292510032653809,1026.760009765625
55,1.8333333333333333,-90.23719787597656,-51.814701080322266,910.1530151367188,-100.53099822998047,-48.64440155029297,936.7550048828125,-107.89900207519531,-46.91740036010742,967.89697265625,-111.30000305175781,-29.02359962463379,998.9030151367188,-69.00910186767578,-15.66469955444336,883.4990234375,-89.58789825439453,-15.639900207519531,892.6339721679688,-108.5199966430664,-16.91200065612793,907.0989990234375,-124.24500274658203,-22.714099884033203,943.3300170898438,-64.83519744873047,4.595320224761963,883.822998046875,-85.52210235595703,6.964710235595703,891.3330078125,-108.6760025024414,6.324709892272949,907.8790283203125,-125.44200134277344,-0.596130013465881,946.14599609375,-64.881103515625,19.42799949645996,906.4739990234375,-84.06950378417969,24.932300567626953,909.625,-107.95600128173828,26.407699584960938,920.760009765625,-122.38099670410156,16.903799057006836,955.114990234375,-67.82530212402344,35.74789810180664,921.822021484375,-84.2030029296875,39.49290084838867,930.2570190429688,-99.26390075683594,38.90909957885742,942.156005859375,-112.7699966430664,30.481399536132812,967.3980102539062,-129.81100463867188,-8.355090141296387,1026.719970703125
56,1.8666666666666667,-90.25469970703125,-51.67770004272461,910.031982421875,-100.65799713134766,-48.774898529052734,936.6119995117188,-108.13300323486328,-47.073699951171875,967.8330078125,-111.36599731445312,-29.215099334716797,998.843994140625,-69.17050170898438,-15.868200302124023,883.3400268554688,-89.75869750976562,-15.911600112915039,892.469970703125,-108.65599822998047,-17.132600784301758,906.9169921875,-124.35800170898438,-22.842300415039062,943.2119750976562,-64.70719909667969,4.350450038909912,883.7689819335938,-85.5,6.717679977416992,891.35302734375,-108.7300033569336,6.093709945678711,907.9310302734375,-125.74199676513672,-0.830618023872375,946.0289916992188,-64.78399658203125,19.14150047302246,906.593994140625,-83.9480972290039,24.65679931640625,909.75,-107.91300201416016,26.187000274658203,920.8770141601562,-122.46700286865234,16.628700256347656,954.9860229492188,-67.6791000366211,35.305999755859375,921.9039916992188,-84.14920043945312,39.080501556396484,930.2559814453125,-99.31009674072266,38.574100494384766,942.0390014648438,-112.86100006103516,30.30389976501465,967.2080078125,-130.06100463867188,-8.430060386657715,1026.56005859375
57,1.9,-90.2770004272461,-51.8473014831543,909.9650268554688,-100.76899719238281,-49.01449966430664,936.5,-108.22599792480469,-47.304100036621094,967.7490234375,-111.64299774169922,-29.42569923400879,998.60498046875,-69.3677978515625,-16.222400665283203,883.0659790039062,-90.0645980834961,-16.25819969177246,892.219970703125,-108.91000366210938,-17.47559928894043,906.7059936523438,-124.9729995727539,-23.335100173950195,942.7979736328125,-64.64179992675781,3.901340007781982,883.906005859375,-85.46119689941406,6.301320075988769,891.2340087890625,-108.78600311279297,5.701920032501221,907.7410278320312,-126.14299774169922,-1.13086998462677,945.6920166015625,-64.8416976928711,18.786399841308594,906.593017578125,-83.99690246582031,24.257600784301758,909.6710205078125,-107.96099853515625,25.79800033569336,920.6179809570312,-122.69599914550781,16.399700164794922,954.655029296875,-67.82599639892578,34.80659866333008,921.7890014648438,-84.17330169677734,38.61130142211914,930.0809936523438,-99.58619689941406,38.148399353027344,941.676025390625,-113.18099975585938,29.915300369262695,967.072021484375,-130.26300048828125,-8.829580307006836,1026.219970703125
58,1.9333333333333333,-90.09249877929688,-52.02640151977539,909.9180297851562,-100.68900299072266,-49.450199127197266,936.4019775390625,-108.3489990234375,-47.803199768066406,967.5989990234375,-111.80999755859375,-29.78809928894043,998.5189819335938,-69.52079772949219,-16.638900756835938,882.8880004882812,-90.12920379638672,-16.748600006103516,892.0599975585938,-108.9020004272461,-18.007600784301758,906.489013671875,-125.12100219726562,-23.908300399780273,942.6259765625,-64.7251968383789,3.429500102996826,883.7570190429688,-85.48680114746094,5.721370220184326,891.041015625,-108.91200256347656,5.121300220489502,907.5079956054688,-126.36000061035156,-1.712280035018921,945.4970092773438,-65.07150268554688,18.39579963684082,906.4390258789062,-84.15650177001953,23.81220054626465,909.4429931640625,-108.27300262451172,25.30229949951172,920.3729858398438,-123.02100372314453,15.842599868774414,954.385009765625,-68.1395034790039,34.42129898071289,921.5540161132812,-84.69740295410156,38.210601806640625,929.7449951171875,-99.94650268554688,37.68410110473633,941.5560302734375,-113.5530014038086,29.534799575805664,966.6519775390625,-130.5279998779297,-9.121930122375488,1026.1600341796875
59,1.9666666666666666,-89.67030334472656,-52.29130172729492,909.9219970703125,-100.56900024414062,-49.81119918823242,936.2130126953125,-108.38800048828125,-48.231998443603516,967.3709716796875,-111.95600128173828,-30.18939971923828,998.3410034179688,-69.81880187988281,-17.175100326538086,882.8179931640625,-90.21910095214844,-17.315399169921875,891.8270263671875,-109.06800079345703,-18.59000015258789,906.2949829101562,-125.2239990234375,-24.49329948425293,942.4039916992188,-64.872802734375,2.915719985961914,883.5989990234375,-85.6968994140625,5.157909870147705,890.7109985351562,-109.14199829101562,4.500050067901611,907.0490112304688,-126.46900177001953,-2.255389928817749,945.2109985351562,-65.35540008544922,17.921300888061523,906.1909790039062,-84.49430084228516,23.331499099731445,909.0830078125,-108.58000183105469,24.68079948425293,919.9390258789062,-123.53099822998047,15.331700325012207,954.1820068359375,-68.62010192871094,34.008399963378906,921.0980224609375,-85.15350341796875,37.76179885864258,929.2470092773438,-100.4800033569336,37.22869873046875,940.9970092773438,-113.86699676513672,29.041200637817383,966.2429809570312,-130.7209930419922,-9.500709533691406,1025.81005859375
60,2.0,-89.82620239257812,-52.656898498535156,909.6019897460938,-100.76699829101562,-50.27750015258789,935.9769897460938,-108.59300231933594,-48.63349914550781,967.1119995117188,-112.16799926757812,-30.526599884033203,997.9249877929688,-69.82260131835938,-17.670499801635742,882.5029907226562,-90.49810028076172,-17.855100631713867,891.5859985351562,-109.10700225830078,-19.123600006103516,906.0499877929688,-124.7249984741211,-25.103500366210938,942.6799926757812,-65.0271987915039,2.3803598880767822,883.3870239257812,-85.97309875488281,4.588650226593018,890.5040283203125,-109.31099700927734,3.980159997940063,906.6859741210938,-126.83599853515625,-2.7818000316619873,944.8499755859375,-65.61630249023438,17.44930076599121,905.905029296875,-84.8207015991211,22.770299911499023,908.6480102539062,-108.7509994506836,24.186800003051758,919.5869750976562,-123.75900268554688,14.842399597167969,953.8079833984375,-68.89250183105469,33.4911003112793,920.6740112304688,-85.4469985961914,37.2776985168457,928.7369995117188,-100.78099822998047,36.8224983215332,940.4119873046875,-114.10900115966797,28.68280029296875,965.708984375,-130.9720001220703,-9.829609870910645,1025.5400390625
61,2.033333333333333,-90.08380126953125,-52.99980163574219,909.3419799804688,-101.05599975585938,-50.679298400878906,935.7520141601562,-108.89199829101562,-49.0255012512207,966.916015625,-112.4540023803711,-30.88680076599121,997.656005859375,-70.27660369873047,-18.19230079650879,882.2990112304688,-90.77279663085938,-18.257699966430664,891.3980102539062,-109.51599884033203,-19.53499984741211,905.8909912109375,-125.96099853515625,-25.342199325561523,941.8720092773438,-65.1989974975586,1.884179949760437,883.073974609375,-86.1104965209961,4.093500137329102,890.2550048828125,-109.44999694824219,3.511229991912842,906.4819946289062,-126.77899932861328,-3.123049974441528,944.7730102539062,-65.68949890136719,16.945199966430664,905.635009765625,-85.03569793701172,22.286800384521484,908.5070190429688,-108.97100067138672,23.770599365234375,919.3309936523438,-123.93099975585938,14.340499877929688,953.6820068359375,-69.06549835205078,33.089599609375,920.3560180664062,-85.68350219726562,36.86940002441406,928.47802734375,-101.01899719238281,36.37919998168945,940.0800170898438,-114.48799896240234,28.374500274658203,965.530029296875,-131.28199768066406,-10.13659954071045,1025.22998046875
62,2.066666666666667,-90.2134017944336,-53.161598205566406,909.177001953125,-101.1969985961914,-50.820899963378906,935.5,-108.99600219726562,-49.192901611328125,966.5560302734375,-112.58899688720703,-31.015100479125977,997.343017578125,-70.41459655761719,-18.36400032043457,882.114990234375,-90.9104995727539,-18.48390007019043,891.177001953125,-109.79399871826172,-19.73710060119629,905.5339965820312,-125.79000091552734,-25.530799865722656,941.708984375,-65.31580352783203,1.700870037078857,882.9420166015625,-86.23210144042969,3.844059944152832,890.0689697265625,-109.53900146484375,3.288130044937134,906.1740112304688,-127.18399810791016,-3.223249912261963,944.2169799804688,-65.96980285644531,16.741500854492188,905.3170166015625,-85.34010314941406,22.116100311279297,908.0780029296875,-109.18099975585938,23.555400848388672,918.9840087890625,-124.25199890136719,14.234600067138672,953.281982421875,-69.40679931640625,32.924598693847656,920.0050048828125,-85.95939636230469,36.674198150634766,928.1229858398438,-101.16500091552734,36.18949890136719,939.7750244140625,-114.51899719238281,27.9867000579834,965.25,-131.26499938964844,-10.208999633789062,1025.02001953125
