r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
51,1.7,-20.393199920654297,10.551799774169922,880.510009765625,-33.5546989440918,20.4143009185791,905.3829956054688,-49.68190002441406,27.50979995727539,933.3560180664062,-67.1946029663086,46.25310134887695,960.6610107421875,27.010000228881836,67.63529968261719,880.4879760742188,4.275929927825928,63.85279846191406,878.4349975585938,-19.808000564575195,60.23310089111328,877.9010009765625,-57.18190002441406,54.00619888305664,900.0180053710938,28.26140022277832,88.95050048828125,895.8140258789062,6.430359840393066,88.10800170898438,887.3209838867188,-22.90999984741211,86.54660034179688,881.7109985351562,-62.879798889160156,77.43470001220703,902.0120239257812,20.82699966430664,106.68499755859375,898.3610229492188,-1.314409971237182,107.23899841308594,893.7100219726562,-29.654199600219727,105.91400146484375,891.6300048828125,-65.3062973022461,95.31410217285156,912.197021484375,-4.378119945526123,132.7010040283203,892.1519775390625,-22.702800750732422,127.36599731445312,900.8189697265625,-39.541900634765625,121.37200164794922,908.697021484375,-62.8135986328125,108.9000015258789,926.0280151367188,-99.07959747314453,62.01129913330078,981.18701171875
52,1.7333333333333334,-20.222200393676758,11.031599998474121,880.1920166015625,-33.54819869995117,20.687000274658203,905.0440063476562,-49.7510986328125,27.641300201416016,933.0380249023438,-67.05950164794922,46.199501037597656,960.0900268554688,26.59630012512207,67.63999938964844,880.0800170898438,3.777770042419433,63.938899993896484,877.68798828125,-20.269500732421875,60.31449890136719,877.3140258789062,-57.464599609375,54.015201568603516,899.6630249023438,27.90570068359375,88.89029693603516,895.4400024414062,6.113399982452393,88.08149719238281,886.916015625,-23.358200073242188,86.63739776611328,881.406982421875,-63.26850128173828,77.39129638671875,901.6640014648438,20.640199661254883,106.55799865722656,898.18798828125,-1.464890003204345,107.15799713134766,893.3140258789062,-29.92840003967285,105.89399719238281,891.2960205078125,-65.4697036743164,95.4302978515625,911.8870239257812,-4.41556978225708,132.61000061035156,891.8790283203125,-22.84309959411621,127.37300109863281,900.4359741210938,-39.630699157714844,121.38500213623047,908.4409790039062,-62.897098541259766,108.98899841308594,925.7069702148438,-99.13919830322266,62.187599182128906,980.9630126953125
53,1.7666666666666666,-19.26930046081543,11.77239990234375,880.2550048828125,-32.949798583984375,21.034400939941406,904.958984375,-49.51210021972656,27.829200744628906,932.916015625,-67.02279663085938,46.23059844970703,959.7589721679688,26.1830997467041,67.69660186767578,879.5960083007812,3.49832010269165,63.90719985961914,877.2969970703125,-20.615400314331055,60.35150146484375,876.81201171875,-57.74610137939453,54.03139877319336,899.2999877929688,27.50309944152832,88.64420318603516,895.2410278320312,5.857580184936523,87.97380065917969,886.4769897460938,-23.601200103759766,86.59040069580078,881.0029907226562,-63.5614013671875,77.41020202636719,901.3619995117188,20.369199752807617,106.19999694824219,898.0969848632812,-1.6464600563049312,106.97100067138672,892.9940185546875,-30.12150001525879,105.85099792480469,890.9030151367188,-65.74980163574219,95.42379760742188,911.510986328125,-4.480889797210693,132.30299377441406,891.6829833984375,-22.932100296020508,127.25900268554688,900.0759887695312,-39.96179962158203,121.35099792480469,907.8839721679688,-63.024200439453125,108.96399688720703,925.2949829101562,-99.05670166015625,62.12670135498047,980.7420043945312
54,1.8,-18.31399917602539,12.369400024414062,880.4600219726562,-32.301700592041016,21.43829917907715,905.1489868164062,-49.06840133666992,27.981399536132812,932.8519897460938,-66.83989715576172,46.19139862060547,959.7150268554688,25.860300064086914,67.68550109863281,879.2260131835938,3.138540029525757,63.88560104370117,876.7949829101562,-20.98080062866211,60.298099517822266,876.3189697265625,-57.82509994506836,53.84450149536133,899.0889892578125,27.221500396728516,88.44339752197266,895.1160278320312,5.592559814453125,87.84040069580078,886.2109985351562,-23.874300003051758,86.4458999633789,880.5139770507812,-63.756099700927734,77.25559997558594,900.9520263671875,20.076900482177734,106.10900115966797,897.7680053710938,-1.94156002998352,106.88400268554688,892.5469970703125,-30.392900466918945,105.84700012207031,890.3800048828125,-65.83930206298828,95.22540283203125,910.9190063476562,-4.700150012969971,132.072998046875,891.1329956054688,-23.102100372314453,127.10299682617188,899.5770263671875,-40.09049987792969,121.2760009765625,907.3889770507812,-63.1265983581543,108.95099639892578,924.7739868164062,-99.0072021484375,62.059898376464844,980.8720092773438
55,1.8333333333333333,-17.20870018005371,13.857999801635742,880.4210205078125,-31.737499237060547,22.143199920654297,904.89599609375,-48.885398864746094,28.093399047851562,932.5919799804688,-66.53919982910156,46.19929885864258,959.219970703125,25.664600372314453,67.5906982421875,879.0280151367188,2.850199937820434,63.81800079345703,876.489990234375,-21.302400588989258,60.2401008605957,875.791015625,-58.053001403808594,53.710201263427734,898.7670288085938,26.854999542236328,88.17440032958984,894.9829711914062,5.34128999710083,87.6729965209961,885.9130249023438,-24.09749984741211,86.33689880371094,879.9520263671875,-63.93560028076172,77.08070373535156,900.60302734375,19.85379981994629,105.64600372314453,897.4240112304688,-2.161629915237426,106.66799926757812,892.2329711914062,-30.60099983215332,105.76799774169922,889.8820190429688,-66.00080108642578,95.16850280761719,910.8389892578125,-4.6665802001953125,131.70399475097656,890.739013671875,-23.06290054321289,126.822998046875,899.2069702148438,-40.17449951171875,121.10399627685547,907.0180053710938,-63.214298248291016,108.83300018310547,924.4010009765625,-98.681396484375,62.078800201416016,980.3400268554688
56,1.8666666666666667,-14.56350040435791,17.155500411987305,881.02001953125,-30.42609977722168,23.87350082397461,905.1259765625,-48.26459884643555,28.497800827026367,932.489990234375,-66.45829772949219,46.04999923706055,959.1649780273438,25.25950050354004,67.33899688720703,878.656982421875,2.6072700023651123,63.608001708984375,876.0139770507812,-21.488100051879883,60.007301330566406,875.3209838867188,-58.298301696777344,53.435699462890625,898.3839721679688,26.488300323486328,87.62419891357422,894.7949829101562,5.136169910430908,87.26180267333984,885.5960083007812,-24.190900802612305,86.08889770507812,879.510986328125,-64.17620086669922,76.82270050048828,900.2520141601562,19.565399169921875,105.15499877929688,897.4149780273438,-2.284780025482177,106.23500061035156,891.8900146484375,-30.802400588989258,105.50900268554688,889.39599609375,-66.05049896240234,94.90239715576172,910.3560180664062,-4.63962984085083,131.08099365234375,890.3679809570312,-23.07819938659668,126.39800262451172,898.7440185546875,-40.19660186767578,120.77999877929688,906.6400146484375,-63.192501068115234,108.5989990234375,924.0170288085938,-98.5895004272461,61.8135986328125,979.9600219726562
57,1.9,-9.897950172424316,20.015499114990234,883.5549926757812,-27.375900268554688,25.265100479125977,906.5419921875,-46.710601806640625,29.06719970703125,932.8679809570312,-65.8488998413086,46.265899658203125,958.823974609375,24.77589988708496,67.6095962524414,878.0809936523438,2.140919923782348,63.76110076904297,875.2329711914062,-22.04640007019043,60.04349899291992,874.6179809570312,-58.64979934692383,53.16189956665039,898.0269775390625,25.81209945678711,87.53510284423828,894.552001953125,4.589970111846924,87.25420379638672,885.1640014648438,-24.72480010986328,86.03500366210938,878.8939819335938,-64.53610229492188,76.5968017578125,899.6339721679688,18.94580078125,104.9020004272461,897.1309814453125,-2.856600046157837,106.1520004272461,891.4180297851562,-31.403200149536133,105.55999755859375,888.9099731445312,-66.5031967163086,94.654296875,909.7630004882812,-5.086140155792236,130.91600036621094,889.7340087890625,-23.510799407958984,126.22599792480469,898.1099853515625,-40.714298248291016,120.6510009765625,905.9349975585938,-63.46229934692383,108.39800262451172,923.39599609375,-98.48249816894531,61.552101135253906,979.5750122070312
58,1.9333333333333333,-3.02849006652832,29.882600784301758,888.3569946289062,-23.212499618530273,29.5,908.864990234375,-44.40629959106445,30.415199279785156,933.7130126953125,-64.68900299072266,46.63610076904297,958.6610107421875,24.06439971923828,67.4542007446289,877.2520141601562,1.6101100444793701,63.4822998046875,874.625,-22.498699188232422,59.588199615478516,873.8870239257812,-59.25849914550781,52.480899810791016,897.6920166015625,24.98069953918457,87.06159973144531,893.8350219726562,3.897959947586059,86.84760284423828,884.3410034179688,-25.50160026550293,85.61239624023438,878.0059814453125,-65.10540008544922,75.95230102539062,899.0430297851562,17.959999084472656,104.5780029296875,896.3309936523438,-3.748630046844482,105.93900299072266,890.3880004882812,-32.24879837036133,105.3290023803711,887.8070068359375,-67.13569641113281,94.16909790039062,909.1290283203125,-5.920010089874268,130.55999755859375,888.5070190429688,-24.344499588012695,125.90499877929688,896.9609985351562,-41.38019943237305,120.35900115966797,904.7310180664062,-64.04350280761719,107.96600341796875,922.2490234375,-97.83360290527344,61.36289978027344,979.5260009765625
59,1.9666666666666666,1.9425499439239502,40.31060028076172,893.948974609375,-19.434200286865234,34.77470016479492,911.43701171875,-41.90079879760742,32.69770050048828,934.8699951171875,-63.417999267578125,47.62049865722656,958.43798828125,22.965499877929688,67.33499908447266,876.322021484375,0.509142994880676,63.14039993286133,873.583984375,-23.540000915527344,59.101898193359375,872.8259887695312,-59.87810134887695,51.54119873046875,897.155029296875,23.732999801635742,86.64869689941406,892.9010009765625,2.818409919738769,86.34349822998047,883.2869873046875,-26.480100631713867,85.10890197753906,876.9439697265625,-66.08820343017578,75.2468032836914,898.4349975585938,16.839399337768555,103.75900268554688,895.2550048828125,-4.830589771270752,105.2490005493164,889.3590087890625,-33.36289978027344,104.70999908447266,886.6669921875,-67.99569702148438,93.53990173339844,908.447021484375,-6.781040191650391,129.76699829101562,887.3300170898438,-25.256200790405273,125.25399780273438,895.7169799804688,-42.463401794433594,119.81400299072266,903.5250244140625,-65.11949920654297,107.44100189208984,921.4990234375,-97.24569702148438,60.92850112915039,979.35498046875
60,2.0,2.873430013656616,47.08319854736328,896.5599975585938,-17.852100372314453,37.749900817871094,911.9710083007812,-40.62860107421875,33.99720001220703,935.1300048828125,-62.66859817504883,48.13750076293945,958.114990234375,22.1018009185791,67.7925033569336,876.5369873046875,-0.450708001852035,63.4922981262207,872.9299926757812,-24.32900047302246,59.26860046386719,871.9940185546875,-60.304500579833984,51.21780014038086,896.8060302734375,22.49449920654297,86.9739990234375,892.3040161132812,1.709409952163696,86.60820007324219,882.6400146484375,-27.389400482177734,85.18070220947266,876.0339965820312,-66.88800048828125,74.8989028930664,898.0759887695312,15.369400024414062,104.05500030517578,894.530029296875,-6.128469944000244,105.40399932861328,888.375,-34.63779830932617,104.83300018310547,885.802001953125,-68.83699798583984,93.17870330810547,907.948974609375,-7.9485697746276855,129.4409942626953,886.5989990234375,-26.521699905395508,125.072998046875,894.697998046875,-43.84809875488281,119.7030029296875,902.5,-65.80560302734375,107.24600219726562,920.7210083007812,-96.78780364990234,60.624298095703125,979.2230224609375
61,2.033333333333333,2.470989942550659,50.252899169921875,896.7789916992188,-17.725299835205078,39.15959930419922,911.3280029296875,-40.402198791503906,34.52450180053711,934.2490234375,-62.782100677490234,48.24589920043945,957.6220092773438,21.22599983215332,68.27259826660156,876.9849853515625,-1.008180022239685,64.03849792480469,872.8040161132812,-24.965499877929688,59.763301849365234,871.2269897460938,-60.94089889526367,51.30839920043945,896.3140258789062,21.429399490356445,87.15119934082031,891.8150024414062,0.8017389774322511,86.964599609375,881.8930053710938,-28.42009925842285,85.53620147705078,875.1829833984375,-67.71420288085938,74.99819946289062,897.7109985351562,14.5024995803833,103.83399963378906,894.4650268554688,-6.842030048370361,105.427001953125,887.9509887695312,-35.22869873046875,105.0790023803711,885.22998046875,-69.51460266113281,93.32330322265625,907.6320190429688,-8.20376968383789,128.97000122070312,886.7620239257812,-26.809600830078125,124.8479995727539,894.5339965820312,-44.325401306152344,119.75299835205078,902.1790161132812,-66.14990234375,107.36499786376953,920.4199829101562,-96.60070037841797,60.56159973144531,979.2919921875
62,2.066666666666667,2.1837899684906,51.42639923095703,895.9420166015625,-17.788999557495117,39.77619934082031,910.6069946289062,-40.355899810791016,34.88669967651367,933.6619873046875,-62.69990158081055,48.359901428222656,957.375,20.52560043334961,68.58920288085938,876.9849853515625,-1.57869005203247,64.42160034179688,872.3809814453125,-25.40760040283203,60.16460037231445,870.56298828125,-61.316001892089844,51.48609924316406,895.7340087890625,20.786500930786133,87.17569732666016,891.60498046875,0.099371001124382,87.13880157470703,881.385986328125,-28.99370002746582,85.85399627685547,874.6829833984375,-68.04640197753906,75.13790130615234,897.2670288085938,13.946399688720703,103.677001953125,894.301025390625,-7.364960193634033,105.4800033569336,887.6749877929688,-35.906898498535156,105.3489990234375,884.8809814453125,-69.8843994140625,93.47889709472656,907.2750244140625,-8.327420234680176,128.7689971923828,886.6829833984375,-26.977100372314453,124.8499984741211,894.3060302734375,-44.56840133666992,119.84500122070312,901.7379760742188,-66.50060272216797,107.51000213623047,920.1719970703125,-96.3584976196289,60.34709930419922,978.68798828125
